Time (s),Package Power (W)
24.084342002868652,171.45952
24.184683084487915,170.27056000000002
24.285012245178223,171.30144
24.385347843170166,170.74297
24.485741138458252,170.46160999999998
24.586101770401,171.27212999999998
24.686466693878174,170.51409999999998
24.78680968284607,170.64957999999996
24.887153148651123,171.00848
24.987492322921753,169.90373999999997
25.087822675704956,171.93619999999999
25.18814969062805,169.55829
25.288467407226562,171.95207
25.38880753517151,171.00175999999996
25.48913884162903,170.00689
25.589461088180542,171.53154
25.689839601516724,170.96514
25.790208101272583,170.17901
25.890554428100586,169.84881000000001
25.990912914276123,172.68814999999998
26.091258764266968,170.20282
26.191597938537598,171.15983999999997
26.291935443878174,170.70450999999997
26.39227604866028,170.45245
26.492586135864258,170.58732999999998
26.592923402786255,171.13176
26.69326090812683,170.8388
26.793663024902344,169.23907
26.894033670425415,171.99663
26.994378805160522,171.37650999999997
27.094735383987427,170.88945999999999
27.19507884979248,169.89947
27.29542350769043,171.01700999999997
27.395766258239746,170.71305999999998
27.49608874320984,171.06341
27.59643268585205,171.20927999999998
27.696763038635254,170.26384
27.79708218574524,171.60783999999998
27.897403955459595,169.82867
27.997782945632935,172.09673
28.09815502166748,170.26995
28.198507070541382,170.37492999999998
28.298853874206543,171.09147999999996
28.39918041229248,170.17046
28.499552249908447,170.85344999999998
