Time (s),Package Power (W)
13.849398612976074,125.31462
13.949748277664185,126.15690000000001
14.050097942352295,126.37357999999999
14.150459289550781,125.78520999999999
14.250810146331787,124.84038
14.351162910461426,126.24233999999998
14.451500654220581,125.89141
14.551840782165527,125.63382999999999
14.6521897315979,126.67265
14.752560377120972,125.53923
14.852919101715088,125.42265
14.953274011611938,126.29850999999998
15.053629636764526,125.67471999999998
15.15398359298706,125.55877
15.25434422492981,125.40006
15.354697465896606,125.80718
15.455050945281982,126.17826000000001
15.555382251739502,125.56304
15.6557137966156,126.01835000000001
15.75603723526001,125.36955999999999
15.856431722640991,126.56887999999998
15.956799745559692,125.87431
16.057185649871826,125.42387999999998
16.15753984451294,125.33597999999999
16.25790238380432,125.61796999999999
16.358248233795166,126.70804999999999
16.45860195159912,124.79154000000001
16.558961391448975,126.35588999999999
16.659310817718506,126.59818000000001
16.759639978408813,125.07840999999999
16.859968423843384,125.18035
16.960326433181763,126.31864
17.060686111450195,126.25212999999998
17.16105079650879,125.54776
17.261427879333496,125.12847000000001
17.361782550811768,126.27897999999999
17.462136268615723,125.77238000000001
17.562485694885254,126.19229999999999
17.66283679008484,126.06719
17.763190984725952,125.76321999999999
17.863524436950684,125.58927999999999
17.963861227035522,126.07573
18.0642147064209,125.54960000000001
18.164574146270752,126.45658999999999
18.264960765838623,124.52666
18.365338563919067,126.60551
18.4656982421875,126.02078999999999
18.56605362892151,125.57403000000001
18.666398286819458,125.81571
18.76675033569336,126.06474
18.867099285125732,125.37383
18.967448711395264,126.09037000000001
19.067798376083374,125.63199999999999
19.168142318725586,126.06595999999999
19.268497228622437,125.73943
19.368873357772827,126.12943999999999
19.46924614906311,125.20658
19.56961965560913,125.82975999999998
19.669957876205444,126.24541
19.77030324935913,125.40310999999998
19.870630502700806,125.67778999999999
19.970971822738647,126.3925
20.07131862640381,125.63504999999999
20.171656131744385,125.42936999999999
20.272008419036865,126.02751
20.37237310409546,125.31706
20.472716093063354,126.26553999999999
20.573069095611572,125.55754
20.673407554626465,125.34636
20.773757457733154,126.77884999999999
20.87409734725952,125.455
20.974429845809937,125.10832
21.074753761291504,126.70500999999999
21.17508554458618,125.95182000000001
21.275409936904907,125.74064
21.375731945037842,125.57158000000001
21.476057767868042,126.08731999999999
21.576387643814087,125.05278999999999
21.676713705062866,125.75651
21.777096271514893,125.95427000000001
21.87747883796692,126.27286999999998
21.97783637046814,125.87368999999998
22.078181743621826,125.56792000000002
22.178521633148193,125.73149000000001
22.2788724899292,125.65031999999998
22.37921929359436,126.11844999999998
22.479562044143677,125.86576000000001
22.579906225204468,125.49346
22.68026304244995,125.15409
22.78059959411621,126.40899
22.880972385406494,126.61344
22.981350660324097,125.35979
23.081720113754272,125.75040999999999
23.182069301605225,125.71134
23.282418966293335,125.52336999999999
23.382763147354126,125.97623999999999
23.48308229446411,125.00212
23.583423137664795,126.61283999999998
23.68377184867859,126.19412999999999
23.78412103652954,125.93472999999999
23.884469032287598,125.69365
23.98481273651123,125.95670999999999
24.085195064544678,125.70645999999999
24.185566663742065,125.46782
24.285911798477173,126.09344
24.38625931739807,126.18498
24.48660182952881,124.09573999999999
24.58695125579834,127.34709
24.68728733062744,125.34208
24.787630796432495,125.91277
24.88797163963318,125.24260000000001
24.988331079483032,126.25395
25.088674545288086,125.25725000000001
25.189024448394775,126.37601
25.289411783218384,125.94633999999999
25.389787912368774,125.90481999999999
25.49015498161316,125.88591000000001
25.590489625930786,125.83464
25.69081974029541,125.58561999999999
25.79116153717041,125.52214
25.891512393951416,126.33024999999999
25.991878032684326,125.02409
26.092228174209595,126.60855
26.192572355270386,126.04033000000001
26.292920112609863,125.73392999999999
26.39326500892639,125.92742000000001
26.49364185333252,125.61551999999999
26.594008207321167,125.28287999999999
26.694358587265015,126.51396
26.79470467567444,125.55144
26.895071029663086,125.58806
26.995426177978516,126.21793
27.095768451690674,125.79619000000001
27.196107149124146,125.46842999999998
27.29646062850952,125.78337
27.39680767059326,125.68449000000001
27.49714207649231,125.89262999999998
27.597509384155273,126.07510999999998
27.697885274887085,125.11747
27.79825735092163,126.27288
27.898604154586792,126.47551
27.998944520950317,125.45561
28.099295139312744,125.75711999999999
28.19963550567627,125.62407
28.29998779296875,125.50748999999999
28.400351524353027,125.65642
28.500696420669556,125.97806999999999
28.601039171218872,125.81998999999999
28.701388120651245,126.67021
28.801796436309814,125.68021999999999
28.902162313461304,125.02226
29.00252866744995,126.07755999999999
29.102854013442993,125.43791
29.203201293945312,126.02812
29.303548097610474,125.36283
29.40388560295105,127.00835000000001
29.50422501564026,124.86968
29.60456395149231,125.90115999999999
29.704903602600098,125.61246999999999
29.80524182319641,125.78337
29.9055814743042,126.34733999999999
30.00595760345459,125.97502
30.10633158683777,125.21573999999998
30.206696033477783,126.23808
30.307048320770264,126.37845999999999
30.40739679336548,125.77421000000001
30.507737398147583,124.22025999999998
30.608078956604004,127.29887999999998
30.708421230316162,125.84562
30.808743000030518,125.80656
30.90909194946289,125.41899000000001
31.009437799453735,125.31524
31.109790802001953,126.36685
31.21016240119934,125.75347000000001
31.310529708862305,125.75468000000001
31.410873651504517,125.33415000000001
31.511218547821045,126.44133
31.611572265625,125.63566000000002
31.711913585662842,125.73026999999999
31.812275886535645,125.50993999999999
31.912625551223755,126.06718000000001
32.012953996658325,125.73882
32.11328434944153,125.90053999999999
32.21361947059631,125.57280999999999
32.31397366523743,126.70378
32.41435933113098,125.51969
32.51472592353821,125.53801
32.61507701873779,125.83097
32.71542000770569,125.80473999999998
32.81576180458069,125.86881999999999
32.91611981391907,125.30241
33.01646876335144,126.53715
33.116817235946655,125.11626
33.21716642379761,126.21732999999999
33.31751489639282,125.36832999999999
33.417845487594604,126.46024999999999
33.518211126327515,125.38115
33.61859846115112,126.4047
