Time (s),Package Power (W),DRAM Power (W)
72.14520478248596,169.828668,17.376792000000002
72.64645910263062,169.37859400000002,17.440838
73.14744639396667,170.41557999999998,17.177768
73.64848566055298,169.610892,17.672387999999998
74.1495852470398,169.704278,17.403658
74.65051031112671,169.731866,17.525384000000003
75.15146517753601,170.378226,17.306044
75.65258574485779,169.96599400000002,17.221864
76.15377736091614,169.98504000000003,17.395428000000003
76.65489602088928,170.10454399999998,17.209898000000003
77.15602087974548,170.51421399999998,17.483248
77.65714311599731,170.537526,17.148302
78.15821194648743,170.24468,17.709505999999998
78.65934348106384,169.712336,17.350966
79.16043090820312,169.737358,17.454178
79.66140651702881,170.619558,17.28744
80.16231751441956,170.816458,17.533492000000003
80.66337466239929,169.59539,17.135328
81.16438055038452,170.773488,17.547998
81.66543006896973,169.38653,17.587228
82.16646027565002,170.139456,17.3726
82.66739392280579,170.28704,17.491937999999998
83.16848278045654,170.006034,17.30329
83.6694347858429,169.557184,17.55513
84.17050576210022,169.96269999999998,17.279359999999997
84.67137217521667,169.997368,17.321496
85.1722822189331,169.725274,17.139978
85.67324733734131,170.63616000000002,17.517124
86.17427492141724,170.289846,17.691054
86.67528104782104,170.589896,17.415682
87.17630934715271,169.924736,17.655252
87.67735576629639,169.89824599999997,17.06152
88.17817163467407,171.251638,17.739677999999998
88.67913007736206,169.008966,17.221984
89.17995595932007,169.98687,17.281779999999998
89.68108034133911,169.715386,17.541356
90.18204975128174,170.520558,17.254606000000003
90.68327903747559,170.53886999999997,17.56122
91.18412852287292,169.513116,17.030338
91.68543744087219,170.23394000000002,17.813268
92.18663811683655,170.598318,17.320092
92.68759036064148,171.04546,17.388172
93.18878889083862,169.69317,17.383556
93.68965077400208,169.851492,17.396956
94.19091892242432,169.50152,17.543438000000002
94.69184684753418,170.655448,17.345
95.19305276870728,170.21660400000002,17.602710000000002
95.69420170783997,170.05938,17.110174
96.19517850875854,170.06304,17.832638000000003
96.6961886882782,170.076104,17.29255
97.19713473320007,170.87102199999998,17.485391999999997
97.69810938835144,169.222834,17.23499
98.19907283782959,170.155936,17.230248
98.7000412940979,170.06585,17.52612
99.20097923278809,170.072806,17.291601999999997
99.70194125175476,170.720022,17.582026
100.20306968688965,169.332696,17.14622
100.70402026176453,170.226492,17.459196
101.20503401756287,170.759452,17.34151
101.70619177818298,169.69768599999998,17.187836
102.20709609985352,170.39800000000002,17.617584
102.70831084251404,170.00700999999998,17.137833999999998
103.20946383476257,169.982964,17.853631999999998
103.71059083938599,169.889946,17.307544
104.21168160438538,169.89653800000002,17.541021999999998
104.71272993087769,170.326712,17.376668000000002
105.21365356445312,170.16960999999998,17.539156
105.71464920043945,169.979912,17.370334
106.21559810638428,169.71269999999998,17.250902
106.71682476997375,170.463796,17.328964
107.21791362762451,169.64312,17.604210000000002
107.71877217292786,169.80767,17.504179999999998
108.21985077857971,170.032524,17.12278
108.72099590301514,169.86760800000002,17.730528
109.22201943397522,170.126518,17.333922
109.7231068611145,169.816948,17.503474
110.22415661811829,170.30889000000002,17.403076
110.72528576850891,170.611258,17.394448
111.22649264335632,170.09136,17.357026
111.72745060920715,170.29815,17.618868
112.22867441177368,170.00591,17.235082
112.72978115081787,170.483696,17.403996
113.23089981079102,170.126274,17.190222
113.73185658454895,170.395804,17.041262
114.23279190063477,170.360036,17.193988
114.73368620872498,170.38066800000001,17.148484
115.23464035987854,170.559622,16.888692
115.73562526702881,170.461722,16.84787
116.23651385307312,170.424002,16.837618
116.73746418952942,170.258962,16.677153999999998
117.23836183547974,170.666924,16.967118
117.73926568031311,170.067314,16.735751999999998
