Time (s),Package Power (W),DRAM Power (W)
48.59972333908081,116.598946,16.623112
49.100688457489014,116.46186,16.544074000000002
49.60160422325134,116.76068599999999,16.471246
50.10253548622131,116.57319000000001,16.403224
50.60343956947327,116.489202,16.392326
51.10432267189026,116.711982,16.475684
51.605234146118164,116.606512,16.463748000000002
52.106127977371216,116.56733,16.47972
52.607017040252686,116.682196,16.545268
53.10791492462158,116.486152,16.497134000000003
53.608784914016724,116.648506,16.402304
54.109694957733154,116.71015,16.441684000000002
54.61052680015564,116.466864,16.486944
55.111429929733276,116.593818,16.38979
55.612306118011475,116.74665,16.418644
56.1132390499115,116.446846,17.035510000000002
56.61421537399292,116.53559,16.516412
57.115074157714844,116.748114,16.682292
57.61601424217224,116.555244,16.475898
58.116865396499634,116.62628799999999,16.435198
58.617753982543945,116.58637,16.415644
59.118658781051636,116.56025,16.441504000000002
59.619534492492676,116.682806,16.552918
60.120463848114014,116.71527800000001,16.923175999999998
60.621678590774536,117.49249800000001,17.712136
61.123729944229126,116.888738,17.361646
61.62497067451477,117.420964,17.635054
62.126142263412476,117.14948000000001,17.501607999999997
62.62706756591797,117.04682,17.345641999999998
63.12833523750305,116.928534,17.437594
63.62953042984009,118.32794200000001,17.4207
64.13126015663147,116.55915200000001,17.550694
64.63250827789307,117.104192,17.457788
65.13353681564331,117.221136,17.447754
65.63467454910278,116.850652,17.455832
66.13610243797302,117.87848199999999,17.393252
66.63965129852295,117.55035799999999,17.665504
67.14127969741821,117.202826,17.496436
67.64231038093567,116.88849400000001,17.123546
68.14326643943787,117.06439800000001,17.836098
68.64441847801208,117.63129,17.305402
69.14579606056213,116.794624,17.510666
69.64713954925537,116.777166,17.626212000000002
70.14816665649414,117.041082,17.39864
70.64919781684875,116.90192400000001,17.516142000000002
71.15076494216919,117.979434,17.637016
71.65255379676819,116.558538,17.145086
72.15391802787781,117.234442,17.711342000000002
72.65508699417114,117.119208,17.326272
73.15633630752563,117.684634,17.631658
73.65816402435303,116.761664,17.18138
74.15932774543762,117.331976,17.635392000000003
74.66061687469482,117.05817,17.513696
75.16169691085815,117.207098,17.409656
75.66279649734497,117.223456,17.688116
76.16391324996948,116.73432,17.192824
76.66547083854675,118.536316,17.724958
77.17148852348328,117.21393599999999,17.661738
77.67280149459839,117.13165599999999,17.408248
78.17389249801636,117.307928,17.689524
78.67504215240479,118.26996199999999,17.334134
79.18300032615662,117.75580199999999,17.715442
79.68505859375,117.004704,17.406474
80.18636703491211,117.296088,17.357758
80.68770480155945,116.950628,17.427494
81.1888530254364,117.170964,17.55877
81.69014692306519,116.811226,17.106412
82.19128966331482,117.07696999999999,17.392547999999998
82.69254732131958,117.430362,17.581353999999997
83.19369578361511,117.297308,17.339338
83.69462609291077,117.12384399999999,17.381073999999998
84.19527792930603,117.04792,17.333613999999997
84.69649982452393,116.839666,17.68521
85.19770240783691,117.097724,17.342579999999998
85.69869470596313,117.032536,17.4196
86.19978785514832,117.311712,17.63821
86.70107460021973,116.971136,17.102154
87.20257782936096,118.526306,17.722328
87.70966863632202,117.094184,17.355798
88.21086072921753,117.10052999999999,17.319938
88.71200346946716,117.025946,17.24261
89.2133162021637,117.130926,17.281166
89.71444964408875,117.181828,17.626916
90.21578907966614,117.160956,17.452314
90.71697688102722,116.930732,17.382176
91.21817207336426,117.160832,17.433064
91.71924757957458,117.248966,17.57401
92.22034215927124,117.022284,17.348026
92.72171878814697,116.945014,17.336337999999998
93.2227201461792,117.082708,17.257146
93.72389340400696,117.582828,17.6338
94.2252562046051,116.56037,17.648856000000002
94.72648501396179,117.331244,17.384992
95.22764873504639,116.924138,17.405250000000002
95.72885537147522,117.448552,17.462716
96.230149269104,116.788276,17.685912000000002
96.73118162155151,116.981634,17.176422000000002
97.23230195045471,117.555484,17.428812
97.73360347747803,116.868232,17.568440000000002
98.23465347290039,117.14435399999999,17.655742
98.73598313331604,116.956366,17.065192
99.23705959320068,116.9726,17.658922
99.7380313873291,116.93134,17.462318
100.2391357421875,117.060858,17.773398
100.74022269248962,117.147896,17.601886
101.24157214164734,117.466984,17.687596
101.74286127090454,116.717474,17.288144000000003
102.24396753311157,117.516666,17.434012
102.74535012245178,117.048286,17.639216
103.24692296981812,116.866644,17.463788
103.74793887138367,117.11578800000001,17.06002
104.24898791313171,116.91413,17.680008
104.7501573562622,116.995916,17.660086
105.25148820877075,117.28034,17.13909
105.75262117385864,117.20355799999999,17.698794
106.2537214756012,116.82575,17.35017
106.75485181808472,117.243596,17.587076
107.25595808029175,117.019476,17.394844
107.75715947151184,117.235418,17.412074
108.25815796852112,117.172674,17.392398
108.75976657867432,117.088932,17.602954
109.26097989082336,117.42975200000001,17.368713999999997
109.76235294342041,116.985664,17.418806
110.26364135742188,117.067328,17.338938
110.76482033729553,117.479922,17.470244
111.26628851890564,116.525826,17.412808
111.76739239692688,117.396916,17.340438
112.26857471466064,116.98102399999999,17.264948
112.7697446346283,117.172184,17.54341
113.27095031738281,117.41486,17.39157
113.7728500366211,116.749092,17.333461999999997
114.273845911026,117.419622,17.582178
114.77497792243958,117.01679,17.369386
115.27645897865295,117.594304,17.304912
115.77979469299316,117.286198,17.440838
116.28101944923401,116.911566,17.646653999999998
116.78211212158203,117.280828,17.330494
117.28334164619446,117.643742,17.41293
117.78520393371582,117.072454,17.269232000000002
118.28638696670532,117.083562,17.559992
118.78760528564453,117.775944,17.162042
119.28899598121643,117.15289999999999,17.60378
119.79075717926025,116.475042,17.020456000000003
120.29213571548462,117.40570600000001,17.490744
120.79351043701172,117.111394,17.308646
121.29414772987366,117.06268800000001,17.202402
121.79520297050476,117.33515,17.667431999999998
122.29637837409973,117.081366,17.400934
122.79766941070557,117.371646,17.375538
123.29911923408508,116.82209,17.349404
123.80016851425171,116.93781,16.979572
124.30126619338989,116.897284,17.47523
124.80241274833679,117.151066,17.31853
125.30363011360168,116.865792,17.524682
125.80479955673218,116.86969400000001,17.063966
126.30664539337158,118.140568,17.504946
126.81155681610107,117.16839999999999,17.51801
127.31318950653076,117.159858,16.856223999999997
127.8143744468689,117.033024,17.379269999999998
128.3155918121338,117.774236,17.59552
128.81740927696228,117.15167600000001,17.398028
129.3185329437256,116.811836,17.272262
129.81958532333374,117.204656,17.304850000000002
130.32057809829712,116.978338,17.30225
130.82164072990417,117.12763000000001,17.5241
131.32285284996033,117.165592,17.183552
131.8241114616394,117.509222,17.34506
132.32524800300598,116.845404,17.246038
132.82616448402405,116.88886,17.480434
133.327312707901,117.287908,17.272108000000003
133.82849979400635,117.36664400000001,17.112254
134.3296434879303,117.022528,17.487318000000002
134.83074712753296,117.46979,17.526916
135.33191442489624,117.091498,17.27829
135.8331799507141,116.885686,17.031194
136.33418083190918,117.192572,17.59044
136.83556032180786,116.929878,17.34809
137.33670568466187,117.138248,17.246558
137.8377170562744,116.529122,16.964792
138.33877611160278,116.604926,16.913262
138.83976674079895,116.71076199999999,16.762864
139.3407120704651,116.579412,16.862744
139.84171867370605,116.695256,16.846034000000003
140.3426718711853,116.603218,17.09888
140.8436472415924,116.650702,16.78049
141.34457874298096,116.5727,16.862192
141.845463514328,116.71820600000001,16.807201999999997
142.34640550613403,116.64045,16.813538
142.84734463691711,116.493112,16.713078
143.34827589988708,116.610052,16.758734
143.84919929504395,116.641302,16.773448000000002
144.35022687911987,116.542914,16.713202000000003
