Time (s),Package Power (W),DRAM Power (W)
67.129403591156,169.969658,17.040558
67.63056826591492,170.723318,17.533862
68.13173484802246,170.537284,17.351364
68.63264441490173,170.57012,17.308828
69.13387608528137,170.176322,17.460666
69.63478922843933,170.053032,17.367642
70.13562154769897,170.631886,17.518438000000003
70.63673329353333,170.548882,17.204023999999997
71.13785338401794,170.03166800000002,17.545766
71.63880324363708,170.470754,17.147534
72.14022183418274,170.356986,17.398426
72.6410779953003,169.930474,17.164858
73.14198017120361,170.865284,17.491937999999998
73.643137216568,169.74163199999998,17.219172
74.14435005187988,170.16643599999998,17.462992
74.64545559883118,170.484792,17.201206
75.14650535583496,170.40154,17.391174
75.64735007286072,169.24712599999998,16.914854
76.14827561378479,170.48638,17.490472
76.64944219589233,170.275686,17.442273999999998
77.1502914428711,170.177178,17.196801999999998
77.65126609802246,170.58281599999998,17.516818
78.15238356590271,170.05791399999998,17.39096
78.65340304374695,170.433034,17.226390000000002
79.154372215271,170.271416,17.139305999999998
79.65538263320923,170.30913199999998,17.355800000000002
80.15643572807312,170.260308,17.471192000000002
80.65750861167908,170.743582,17.056348
81.15835046768188,170.421194,17.427832000000002
81.65940046310425,170.481742,16.94325
82.16038465499878,169.380914,17.375383999999997
82.66122913360596,170.164726,17.467489999999998
83.16224527359009,170.129324,17.41853
83.66316318511963,170.523976,17.288266
84.16434741020203,170.456596,17.413173999999998
84.66543579101562,170.498222,17.231716
85.16653299331665,170.58891799999998,17.387074
85.6676733493805,171.284474,17.095364
86.17068028450012,170.189018,17.249374
86.67159724235535,170.703664,17.264366
87.1729691028595,169.919,17.610544
87.67414021492004,170.72819800000002,17.330434
88.17543530464172,169.51739,17.406472
88.67637467384338,170.523122,17.29405
89.17743515968323,169.632012,17.430188
89.67854428291321,170.433402,17.298424
90.17951107025146,170.46855799999997,17.443134
90.68043541908264,170.582938,17.153745999999998
91.181565284729,169.89592599999997,17.224035999999998
91.68227863311768,170.54412,17.625875999999998
92.18326544761658,170.41741000000002,17.395212
92.6844220161438,170.870412,17.29105
93.18582081794739,169.484064,17.160788
93.68666744232178,170.78044599999998,17.397874
94.18749713897705,170.127248,17.235633999999997
94.68858575820923,170.850882,17.70363
95.18970465660095,169.358698,17.215221999999997
95.69071102142334,171.042164,17.358677999999998
96.19187903404236,169.60198200000002,17.234256000000002
96.69290375709534,170.013484,17.300444
97.1939024925232,170.25151599999998,17.068953999999998
97.69484448432922,170.714162,17.384197999999998
98.19582962989807,169.81987800000002,17.116784
98.69692969322205,170.132498,17.438142
99.19778037071228,170.457694,17.142642000000002
99.69894981384277,170.0971,17.463174000000002
100.1999146938324,170.13909,17.23894
100.70115375518799,170.41973000000002,17.205644
101.20225095748901,170.15264000000002,17.463758
101.70335578918457,169.985648,17.370976
102.20446991920471,170.57244,17.231596000000003
102.70555996894836,170.164848,17.336306
103.20670080184937,170.448904,16.935448
103.70779633522034,170.17266,17.497754
104.20896053314209,170.41191800000001,17.11611
104.71012687683105,169.728202,17.443132
105.21132969856262,169.59734600000002,17.053472
105.71257209777832,170.771536,17.237470000000002
106.21357727050781,170.431692,17.370976
106.71464490890503,169.623832,17.428843999999998
107.21575236320496,169.940606,16.840096000000003
107.71681427955627,170.25969600000002,17.611676
108.21780586242676,169.680472,17.174068
108.71889019012451,170.345146,17.136856
109.21998715400696,169.924126,17.397599999999997
109.72088027000427,170.246024,17.150627999999998
110.2220025062561,169.763848,17.53181
110.72313809394836,170.02056199999998,17.141508
111.22425580024719,170.023,17.308889999999998
111.72534656524658,170.37883599999998,17.618133999999998
112.22646141052246,170.27031799999997,17.186182
112.72750091552734,170.327078,17.33019
113.22847104072571,170.43755199999998,17.682422
113.72936010360718,170.55705799999998,17.656570000000002
114.23023962974548,170.462698,17.276546
114.73113059997559,170.321586,17.129664
115.23205804824829,170.437796,17.074526
115.73294281959534,170.326958,17.011457999999998
116.23381996154785,170.52824800000002,17.032572000000002
116.7347137928009,170.581228,16.968525999999997
117.23559641838074,170.39848999999998,17.055278
117.73657369613647,170.2835,16.773082
