Time (s),Package Power (W),DRAM Power (W)
42.58197331428528,177.56876,17.097596
43.08308506011963,177.501376,17.720646000000002
43.584250688552856,177.653232,17.318222
44.085352182388306,177.865146,17.457056
44.58638262748718,178.28885,17.385756
45.08748269081116,177.98416400000002,17.487716
45.58850455284119,178.188508,17.2558
46.08950591087341,177.228426,17.551946
46.590542793273926,178.475864,17.210938
47.09160137176514,178.095124,17.447142
47.59258699417114,177.30045,16.970422
48.09377908706665,178.456574,17.747786
48.59464430809021,176.795568,17.178138
49.09553503990173,178.818756,17.154542
49.59641408920288,177.92825599999998,17.522385999999997
50.09721660614014,177.700106,17.127798
50.59836149215698,178.380038,17.479272
51.09954261779785,177.178256,17.22832
51.6007080078125,178.65664600000002,17.478935999999997
52.10179781913757,176.630654,17.4696
52.60277795791626,176.669468,17.419020000000003
53.103843212127686,178.902374,17.304451999999998
53.604745388031006,177.8649,17.406872
54.105902910232544,177.759556,17.25072
54.60695743560791,177.19742200000002,17.421038
55.10804986953735,178.28543200000001,17.202768
55.609150409698486,177.47196,17.492275999999997
56.11036729812622,177.66348399999998,17.250446
56.61147475242615,178.111728,17.469906
57.11270785331726,178.29348800000002,17.16703
57.61385226249695,178.845854,17.373334
58.11497664451599,178.147374,17.344202
58.6162691116333,177.83303999999998,17.524804000000003
59.117242097854614,178.43496800000003,17.127614
59.61837720870972,178.115022,17.494112
60.119484186172485,178.670564,16.953684
60.6207013130188,178.327302,17.607025999999998
61.12161183357239,178.07779,16.962836
61.62271428108215,177.739292,17.574404
62.12380933761597,177.964266,17.346622
62.62490391731262,179.416288,17.343772
63.126060247421265,178.02823,17.072904
63.62716817855835,178.90506,17.470579999999998
64.12853693962097,177.942538,17.396682
64.62963032722473,178.722078,17.239704
65.13086748123169,178.68875200000002,17.135358
65.63201642036438,177.42972,17.32884
66.13318252563477,178.3013,17.585514
66.6343002319336,178.245272,17.226086000000002
67.13533353805542,178.163974,17.205616
67.6365602016449,177.86514599999998,17.368774000000002
68.13768148422241,178.478424,17.173575999999997
68.63898968696594,178.651884,17.132910000000003
69.14018225669861,177.70291600000002,17.669448000000003
69.64132380485535,178.08218599999998,17.153902000000002
70.14251184463501,177.387118,17.47927
70.64345622062683,178.39822600000002,17.187074
71.14462113380432,178.152742,17.472445999999998
71.64574933052063,177.15726,17.192792
72.14663982391357,177.709752,17.389491999999997
72.64769577980042,177.84488,17.313754000000003
73.14866161346436,178.014072,17.429332000000002
73.64967846870422,177.945224,17.259196
74.15079474449158,177.431918,17.348824
74.6518292427063,178.275422,17.174646000000003
75.15290522575378,177.17716000000001,17.392062
75.65387225151062,178.54385200000002,16.943098
76.15498661994934,178.303378,17.648214000000003
76.65585708618164,177.51993,16.870238
77.15677332878113,177.950352,17.590899999999998
77.65773820877075,176.890538,17.096556
78.15892744064331,179.435576,17.48184
78.65990090370178,176.811558,16.905521999999998
79.1607232093811,177.825718,17.410514
79.66171932220459,178.68386800000002,17.371558
80.16304206848145,178.97061200000002,17.25592
80.66392683982849,177.26272799999998,17.380802
81.16505265235901,179.101472,17.142946000000002
81.66611671447754,177.16153200000002,17.217731999999998
82.1671051979065,178.42374,17.44705
82.66805505752563,177.768952,17.491784
83.169198513031,177.41373,17.198822
83.67019367218018,178.04752,17.289825999999998
84.17131900787354,178.36844,17.265624000000003
84.672527551651,178.26297,17.726456
85.173593044281,177.89956999999998,17.246496
85.674631357193,178.397492,17.526334
86.17604374885559,177.693026,17.191722
86.67710876464844,177.508334,17.357974
87.17784762382507,178.513094,17.108032
87.67895078659058,177.29703,17.379882000000002
88.18004393577576,178.03152799999998,16.927642
88.68136835098267,178.549102,17.803387999999998
89.18252944946289,178.021762,17.049922
89.68356013298035,178.12527599999999,17.696714
90.18468141555786,177.903476,16.988446
90.68574810028076,177.81302,17.664676
91.18672776222229,178.154818,17.018558
91.6878309249878,178.850128,17.623824
92.18895554542542,177.689854,17.271558
92.69019079208374,178.00039800000002,17.484688
93.19136667251587,178.12955,17.19815
93.69238257408142,178.019808,17.443928
94.19357085227966,178.207672,17.03297
94.6947090625763,178.79922399999998,17.412348
95.1956238746643,178.304722,17.460146
95.6967122554779,177.45206000000002,17.496222
96.19783997535706,178.04873800000001,16.968097999999998
96.69890928268433,177.662632,17.473854
97.19991254806519,177.84781199999998,17.442918
97.70101428031921,178.32852,17.492398
98.20207810401917,176.760168,17.183644
98.70313048362732,179.022736,17.427222
99.20409822463989,177.187412,17.135266
99.70492506027222,177.55106,17.170394
100.20584464073181,178.37905999999998,17.217793999999998
100.70697355270386,178.197298,17.431564
101.20802879333496,178.179354,17.557026
101.70912575721741,177.188144,17.138602
102.2099199295044,178.551666,17.203870000000002
102.71095538139343,178.343538,17.580894
103.21197056770325,177.589022,17.356412
103.71304249763489,178.104646,17.276026
104.2138442993164,178.44021800000002,17.390222
104.71486115455627,177.771152,17.38074
105.21615815162659,178.09134,17.1237
105.71733045578003,177.82522799999998,17.54457
106.21855664253235,177.836338,17.177128
106.71958541870117,178.431062,17.486980000000003
107.22102332115173,178.231722,17.48377
107.72189688682556,177.790804,17.13095
108.22281432151794,178.281404,17.456228
108.72360587120056,177.81937,17.212502
109.22471046447754,177.906892,17.451943999999997
109.72583508491516,178.53823799999998,17.211644
110.22689318656921,178.159336,17.546315999999997
110.72801494598389,177.141636,17.312897999999997
111.22903752326965,177.347934,17.419264
111.73007297515869,177.875766,17.19662
112.2312638759613,177.273472,17.19521
112.7322108745575,177.47391,17.014732000000002
113.23315453529358,176.97782,17.25736
113.734050989151,177.552646,17.375628
114.2349841594696,176.820348,17.197446
114.73588824272156,177.00894399999999,16.69637
115.23680543899536,177.359288,16.86672
115.73772835731506,176.979894,16.799858
116.23862195014954,177.15506399999998,16.88918
116.73955488204956,175.827432,16.78872
