Time (s),Package Power (W),DRAM Power (W)
39.57568168640137,176.58878199999998,16.609312000000003
40.07672333717346,178.428132,17.360144
40.57773160934448,178.463778,17.616636
41.07875871658325,177.937164,17.43282
41.57978415489197,178.04984000000002,17.476668
42.08100914955139,177.125154,17.506232
42.58183789253235,176.918372,17.347016
43.0826461315155,178.605132,17.608158
43.58350157737732,177.519078,17.267948
44.08455204963684,178.457552,17.520426
44.58561992645264,177.572786,17.40418
45.08672475814819,177.578526,17.292426
45.58776378631592,178.371736,17.496803999999997
46.08868455886841,178.186556,17.627224
46.58973145484924,178.269198,17.341692000000002
47.0908043384552,177.472444,17.565074000000003
47.591811180114746,177.711338,17.327984
48.09281373023987,177.66519399999999,17.52915
48.593860149383545,177.909456,17.091538
49.09495139122009,178.653718,17.895062
49.59577012062073,178.179598,17.403812000000002
50.096561670303345,177.279942,17.577282
50.59777235984802,177.182286,17.371742
51.09885334968567,178.207672,17.603478
51.59978771209717,178.13345600000002,17.400046
52.100748777389526,178.336946,17.72046
52.60173535346985,177.029454,17.198272
53.10295605659485,178.203888,17.711616
53.60420560836792,177.63724200000001,17.345731999999998
54.10533666610718,178.723908,17.723672
54.60598182678223,177.004552,17.354914
55.107123136520386,177.296786,17.595152
55.6081919670105,178.74722400000002,17.538208
56.109110832214355,176.079016,17.45626
56.61024713516235,177.76334,17.455586
57.11136436462402,178.10367,17.718837999999998
57.61228632926941,178.40628,17.580802
58.11320352554321,177.142858,17.346466
58.61398482322693,178.259798,17.369356000000003
59.11499834060669,177.869782,17.478384
59.615986347198486,178.507966,17.54457
60.11691427230835,177.463292,17.377098
60.61798691749573,177.553868,17.363052000000003
61.119325160980225,177.54349000000002,17.505006
61.62017297744751,177.40836000000002,17.530279999999998
62.12158393859863,177.76578,17.291112
62.6226851940155,178.29141199999998,17.492736
63.12354111671448,175.80582600000002,17.287008
63.624478340148926,177.45718599999998,17.521132
64.12545680999756,177.184482,17.285422
64.62672972679138,178.7504,17.59509
65.12770485877991,177.48648400000002,17.235388
65.62884473800659,177.35879799999998,17.300781999999998
66.1299946308136,177.197786,17.558006
66.63114809989929,177.10929,17.566754
67.13242077827454,178.37991399999999,17.42713
67.63364171981812,177.66751399999998,17.55831
68.1347885131836,177.214146,17.32012
68.63578486442566,177.59488199999998,17.574528
69.13688540458679,177.76443799999998,17.280464000000002
69.63800287246704,178.244172,17.516756
70.13919353485107,178.272738,17.35427
70.64022302627563,178.795564,17.347322
71.14127516746521,178.215728,17.505036
71.64198136329651,178.33902,17.573520000000002
72.14305758476257,177.051916,17.283949999999997
72.64424729347229,178.14724999999999,17.546256
73.14508271217346,177.604768,17.276024
73.64596676826477,177.780552,17.569786
74.14682006835938,177.750156,17.340836
74.64809656143188,177.11050799999998,17.654609999999998
75.14904856681824,177.381382,17.440438
75.65005731582642,177.06692800000002,17.655466
76.15115785598755,178.23453,17.5058
76.65236830711365,177.020176,17.508158
77.15344333648682,178.77786400000002,17.271832
77.65436387062073,177.34805599999999,17.670278
78.15551829338074,177.59720199999998,17.482208
78.65647888183594,177.093784,17.246986
79.15756297111511,177.536288,17.640686000000002
79.65863585472107,177.64664199999999,17.374036
80.15972518920898,178.147128,17.731754000000002
80.6606388092041,176.286902,17.465654
81.16175675392151,177.329012,17.491938
81.66285681724548,178.34476,17.772019999999998
82.1640145778656,178.318512,17.725236000000002
82.6651337146759,176.438148,17.375628
83.16615033149719,177.521272,17.572662
83.66720867156982,177.35941,17.120822
84.16821050643921,177.521884,17.61281
84.66937565803528,177.843904,17.355246
85.17038989067078,177.644322,17.586556
85.67165541648865,178.372102,17.600326000000003
86.17279744148254,178.70279,17.51201
86.67390465736389,177.90738,17.379454
87.17479300498962,176.458412,17.419539999999998
87.67561602592468,177.878084,17.264490000000002
88.17668724060059,178.396394,17.474802
88.67760586738586,177.956698,17.005982
89.17843103408813,177.893466,17.585452
89.67961168289185,177.04422599999998,17.596958
90.18054628372192,176.986728,17.555618000000003
90.68143820762634,177.85599000000002,17.062376
91.18252682685852,177.84012,17.760946
91.68342542648315,177.00516399999998,17.010968
92.18472933769226,176.95743,17.744418
92.68565964698792,178.067782,17.341848
93.18672728538513,178.173006,17.258584
93.68785738945007,177.568026,17.500996
94.18870258331299,178.60013,17.472844000000002
94.68973684310913,177.752962,17.00748
95.19080328941345,177.80118199999998,17.397323999999998
95.69199562072754,177.33743600000003,17.402894
96.19312310218811,178.007846,17.263294000000002
96.69399857521057,177.668368,17.339154
97.19507479667664,177.85538,17.351578
97.69620156288147,178.360138,17.447632
98.1972439289093,177.54483399999998,17.537930000000003
98.698073387146,177.12296,17.229452000000002
99.19903492927551,177.85391399999997,17.248026
99.70008397102356,178.282014,17.593868
100.20103049278259,178.299716,17.541114
100.70222902297974,177.62759799999998,17.23952
101.20335865020752,177.63748199999998,17.23903
101.70447373390198,177.609044,17.589275999999998
102.20554852485657,177.84427,17.243437999999998
102.70663070678711,177.63797399999999,17.562778
103.20771479606628,177.755404,17.506628
103.70886039733887,177.7587,17.477434000000002
104.20985317230225,177.78079400000001,17.348945999999998
104.7108747959137,177.129552,17.560696
105.21183109283447,178.207064,17.434718
105.71292543411255,176.308632,17.605558000000002
106.21398329734802,176.520544,17.349404
106.71494174003601,178.2482,17.66027
107.21596670150757,177.72208,17.341478000000002
107.71720147132874,177.674716,17.655772
108.21798038482666,177.00674800000002,17.064824
108.71928787231445,178.198274,17.804916
109.22030639648438,176.594762,17.201638000000003
109.72130489349365,177.643224,17.55014
110.22198438644409,177.826936,17.428046000000002
110.72306728363037,176.046424,17.490347999999997
111.22427916526794,177.796298,17.319202
111.72534251213074,177.610384,17.40109
112.22633266448975,177.63248199999998,17.494508
112.72730207443237,177.477206,17.477710000000002
113.22823596000671,177.53470199999998,17.532116000000002
113.72917675971985,177.25516199999998,17.540992000000003
114.23011994361877,177.10733399999998,17.257758
114.73105645179749,177.269078,16.957664
115.23197078704834,177.048496,16.812648000000003
115.73282289505005,177.270786,16.949464
116.233731508255,176.664466,16.87596
116.7346704006195,177.133702,17.026086
117.23570442199707,175.67533,16.844991999999998
