Time (s),Package Power (W),DRAM Power (W)
92.18686842918396,177.36380400000002,17.50681
92.68791961669922,177.418002,17.260176
93.18909120559692,176.20218799999998,17.205616
93.69009351730347,176.769566,17.756321999999997
94.19117188453674,176.958166,17.294446
94.6920804977417,176.95084,17.490226
95.19304203987122,176.34989000000002,17.15638
95.6940975189209,177.381382,17.510022
96.19515347480774,177.119664,17.235022
96.69631457328796,176.82010400000001,17.419082
97.19738435745239,176.716468,17.276606
97.69835901260376,176.05435799999998,17.445397999999997
98.19955086708069,177.806552,17.618746
98.70070195198059,176.74185599999998,17.191108
99.20161175727844,177.466464,17.53671
99.7026379108429,177.215122,17.294600000000003
100.20359921455383,178.33853399999998,17.454023999999997
100.70465278625488,176.859288,17.218130000000002
101.20563864707947,176.623938,17.369234
101.70658564567566,177.76285000000001,17.256808
102.20777535438538,176.209512,17.173057999999997
102.70897793769836,178.441924,17.505862
103.20991492271423,177.179844,17.476822
103.71071457862854,177.131384,17.585146
104.2118649482727,177.207918,17.237624
104.71293592453003,176.526526,17.46348
105.21375012397766,177.613438,17.365408
105.71476984024048,178.37124799999998,17.512166
106.21563911437988,177.64822600000002,17.303322
106.71669030189514,176.86490600000002,17.464278
107.21770024299622,178.41653200000002,17.60424
107.71864700317383,177.39346799999998,17.07272
108.21996784210205,177.65958,17.769938000000003
108.72093486785889,177.25833599999999,17.31798
109.22170829772949,177.221958,17.675936
109.7228102684021,178.256868,17.40788
110.22390007972717,177.30435599999998,17.65565
110.72504115104675,177.803864,17.27572
111.22618651390076,177.043494,17.259012
111.72718691825867,176.71988199999998,17.216448
112.22823023796082,177.381262,17.36602
112.72922372817993,176.919468,17.215194
113.23015809059143,177.57583799999998,16.992056
113.73120903968811,176.835974,16.97636
114.23228669166565,177.316684,16.934835999999997
114.73321866989136,177.033606,16.982938
115.23370432853699,175.61149,16.856928
