Time (s),Package Power (W),DRAM Power (W)
72.14755535125732,126.02641,17.276026
72.64856910705566,126.126264,17.131654
73.1496856212616,125.687912,17.730435999999997
73.65063095092773,126.00248400000001,17.0248
74.15177345275879,125.838058,17.556626
74.65292882919312,126.63053400000001,17.26596
75.15398383140564,125.746384,17.170608
75.65512585639954,126.53312199999999,17.579302
76.15642714500427,125.989668,17.273608
76.65764045715332,126.09013,17.38542
77.15876054763794,125.91655,17.553998
77.65969204902649,126.13847000000001,17.274678
78.16082906723022,126.29459800000001,17.305889999999998
78.66192507743835,125.63896,17.507545999999998
79.16311311721802,126.19609,17.502831999999998
79.66446089744568,125.84831,17.136828
80.1655855178833,126.21684,17.538449999999997
80.66698861122131,126.181562,17.51642
81.16835403442383,125.99723399999999,17.651946000000002
81.66949701309204,126.01005599999999,17.352220000000003
82.17055082321167,126.06498400000001,17.427526
82.67168688774109,126.166058,17.5659
83.17278933525085,126.258466,17.357972
83.67416787147522,126.909832,17.14882
84.1752655506134,125.403854,17.46131
84.67630672454834,126.19486800000001,17.333309999999997
85.17730116844177,125.796186,17.601272
85.67841958999634,126.389202,17.209226
86.17949533462524,125.46672000000001,17.656506
86.68088984489441,126.23624799999999,17.545396
87.18178367614746,126.030074,17.420825999999998
87.68281626701355,125.931562,17.457852
88.18368434906006,126.204024,17.56143
88.68476748466492,126.37919199999999,17.476242
89.1858263015747,126.014326,17.42205
89.68696331977844,126.370282,17.362896
90.18822169303894,125.427902,17.376212000000002
90.68908834457397,125.778852,17.549405999999998
91.19032883644104,126.23454000000001,17.458157999999997
91.69143080711365,126.318036,17.513694
92.19282245635986,125.623824,17.358892
92.69411873817444,126.23149000000001,17.774438
93.19538378715515,125.93754200000001,17.411338
93.69646906852722,126.426922,17.674376
94.19772911071777,125.95964000000001,17.477006
94.69896268844604,125.87138200000001,17.178472
95.2002215385437,125.92204,17.376824
95.70130491256714,126.287274,17.57762
96.20246434211731,126.176558,17.65274
96.70363688468933,126.065718,17.36951
97.20497989654541,125.972454,-131408.62369
97.70618438720703,126.2321,17.606872
98.2076427936554,126.03336999999999,17.13955
98.70853519439697,125.82743400000001,17.663942
99.20969128608704,126.39420799999999,17.228104000000002
99.71122741699219,125.39640800000001,17.683405999999998
100.21207475662231,126.173384,17.375076
100.71335744857788,125.944136,17.338664
101.21455693244934,126.00248400000001,17.448152
101.71542739868164,126.021406,17.281869999999998
102.21659445762634,126.18437,17.538083999999998
102.71770548820496,125.802168,17.298884
103.2187135219574,126.11686399999999,17.350412
103.72026705741882,126.10356,17.629854
104.22119808197021,126.075604,17.05999
104.72231769561768,125.98930200000001,17.620858
105.22343468666077,125.983076,17.379148
105.72469329833984,125.989544,17.374588000000003
106.22571873664856,126.043744,17.592644
106.72697758674622,125.839524,16.997076
107.2276725769043,126.069868,17.683158
107.72857189178467,126.260294,17.27021
108.22968125343323,125.81926,17.521928
108.73112487792969,125.813766,17.186826
109.23230576515198,126.685708,17.619176
109.73366284370422,125.58732599999999,17.722938
110.23473525047302,125.994306,17.360542000000002
110.73568439483643,125.760666,17.058950000000003
111.23680973052979,126.55033399999999,17.558004
111.73814606666565,125.427414,17.38845
112.23921537399292,126.100384,17.607638
112.74040389060974,126.29240200000001,17.330678
113.24154567718506,126.42215999999999,17.19827
113.74279284477234,125.49785,17.491632000000003
114.24378371238708,126.12064799999999,17.588912
114.7449791431427,125.983688,17.372752
115.24620032310486,126.552896,17.221525999999997
115.74836087226868,125.649338,17.593072
116.24946784973145,126.01835399999999,17.31391
116.75068235397339,126.04008200000001,17.094445999999998
117.25184631347656,126.203046,17.668010000000002
117.75297474861145,126.302166,17.513268
118.2540557384491,125.733078,17.131500000000003
118.75516510009766,126.486126,17.511708
119.25641632080078,125.429854,17.436216
119.75737023353577,125.738326,17.33533
120.25844979286194,125.939132,17.672448000000003
120.75960230827332,126.106978,17.409656
121.26067852973938,125.984904,17.30996
121.7617928981781,125.847824,17.571438
122.26287317276001,126.511516,17.392858
122.76413655281067,126.697918,17.497844
123.2684850692749,126.231854,17.845278
123.76976013183594,126.118088,17.187132
124.27087616920471,126.330974,17.416204
124.77225947380066,126.084394,17.913516
125.27324628829956,125.988812,17.085784
125.77427744865417,126.31120200000001,17.685118000000003
126.2754397392273,126.02933999999999,17.444264
126.77645659446716,126.23515,17.611556
127.27777051925659,125.700728,17.600416000000003
127.7787516117096,125.858076,17.081806
128.2798273563385,125.9904,17.633558
128.78137493133545,126.957926,17.433736000000003
129.28479409217834,125.754074,17.63227
129.78591990470886,126.082684,17.401457999999998
130.28680872917175,126.421432,17.304788000000002
130.78781151771545,125.562544,17.162315999999997
131.28888463974,125.546796,17.08851
131.78979349136353,125.635298,17.362654
132.29072284698486,125.632738,17.418408
132.7916293144226,125.633466,17.162712
133.29248547554016,125.60050799999999,17.19359
133.793438911438,125.568894,17.134714000000002
134.2943274974823,125.632734,17.059440000000002
134.7952539920807,125.59831,16.955734
135.29610967636108,125.43339399999999,16.921036
135.79702877998352,125.781296,17.010814
136.29795098304749,125.60734400000001,16.953623999999998
136.79880809783936,125.40348800000001,17.03395
137.29973793029785,125.699752,16.869014
