Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
36.974586486816406,765.0,0.0,0.0,0.0,0.0,44
37.801138162612915,765.0,0.0,0.0,0.0,0.0,44
38.62795639038086,765.0,0.0,0.0,0.0,0.0,44
39.71819829940796,765.0,0.0,0.0,0.0,0.0,44
40.57846641540527,765.0,0.0,0.0,0.0,0.0,44
41.4113245010376,765.0,0.0,0.0,0.0,0.0,44
42.24595046043396,765.0,0.003,0.0,0.0,0.0,44
43.0751428604126,765.0,0.003,0.0,0.0,0.0,44
43.902912855148315,1395.0,0.072,0.0,0.132,0.0,241
44.690873861312866,1395.0,0.073,0.0,0.154,0.0,189
45.4870388507843,1395.0,0.066,0.0,0.341,0.0,106
46.287959814071655,1410.0,0.068,0.0,0.142,0.0,174
47.08865261077881,1410.0,0.021,0.0,0.071,0.0,85
47.8894464969635,1410.0,0.113,0.0,0.0,0.0,77
48.681498527526855,1410.0,0.123,0.0,0.0,0.0,189
49.477893352508545,1410.0,0.055,0.0,0.094,0.0,95
50.274340867996216,1410.0,0.0,0.0,0.0,0.0,78
51.06327557563782,795.0,0.0,0.0,0.0,0.0,65
51.852173805236816,765.0,0.0,0.0,0.0,0.0,44
52.67837953567505,765.0,0.0,0.0,0.0,0.0,44
53.50695180892944,765.0,0.0,0.0,0.0,0.0,44
54.331892013549805,765.0,0.0,0.0,0.0,0.0,44
55.1572265625,765.0,0.0,0.0,0.0,0.0,44
55.97995185852051,765.0,0.0,0.0,0.0,0.0,44
56.80911564826965,765.0,0.0,0.0,0.0,0.0,44
57.639240980148315,765.0,0.0,0.0,0.0,0.0,44
58.46827054023743,765.0,0.0,0.0,0.0,0.0,44
59.294065952301025,765.0,0.0,0.0,0.0,0.0,44
60.11893105506897,765.0,0.0,0.0,0.0,0.0,44
60.94410586357117,765.0,0.0,0.0,0.0,0.0,43
61.769442081451416,765.0,0.0,0.0,0.0,0.0,43
62.59544777870178,1395.0,0.548,0.0,0.047,0.0,235
63.426708936691284,1410.0,0.453,0.0,0.116,0.0,212
64.27712631225586,1395.0,0.461,0.0,0.114,0.0,192
65.10854172706604,1395.0,0.531,0.0,0.114,0.0,206
65.93597674369812,1395.0,0.596,0.0,0.119,0.0,203
66.77418780326843,1395.0,0.551,0.0,0.047,0.0,240
67.59604024887085,1395.0,0.553,0.0,0.063,0.0,245
68.41322493553162,1395.0,0.501,0.0,0.048,0.0,246
69.24655413627625,1410.0,0.583,0.0,0.101,0.0,240
70.08873748779297,1380.0,0.526,0.0,0.065,0.0,243
70.921382188797,1395.0,0.519,0.0,0.078,0.0,254
71.76064229011536,1410.0,0.521,0.0,0.038,0.0,246
72.58476066589355,1410.0,0.632,0.0,0.098,0.0,211
73.42408061027527,1395.0,0.517,0.0,0.079,0.0,239
74.24805307388306,1380.0,0.574,0.0,0.065,0.0,242
75.09039855003357,1380.0,0.552,0.0,0.051,0.0,240
75.92161583900452,1380.0,0.461,0.0,0.03,0.0,213
76.7577154636383,1395.0,0.459,0.0,0.033,0.0,192
77.5901620388031,1395.0,0.604,0.0,0.106,0.0,163
78.44751954078674,1380.0,0.568,0.0,0.116,0.0,171
79.28648376464844,1395.0,0.576,0.0,0.094,0.0,242
80.12165379524231,1395.0,0.573,0.0,0.055,0.0,238
80.94151973724365,1395.0,0.54,0.0,0.064,0.0,231
81.77939176559448,1380.0,0.587,0.0,0.118,0.0,186
82.60490345954895,1395.0,0.588,0.0,0.084,0.0,230
83.44194531440735,1380.0,0.593,0.0,0.065,0.0,241
84.27301597595215,1395.0,0.513,0.0,0.062,0.0,252
85.09453082084656,1395.0,0.622,0.0,0.119,0.0,235
85.93615245819092,1380.0,0.596,0.0,0.123,0.0,236
86.77042388916016,1380.0,0.582,0.0,0.054,0.0,255
87.59225344657898,1380.0,0.622,0.0,0.123,0.0,232
88.43893051147461,1380.0,0.541,0.0,0.062,0.0,226
89.26532435417175,1395.0,0.546,0.0,0.097,0.0,206
90.1221194267273,1380.0,0.611,0.0,0.122,0.0,171
90.95276260375977,1395.0,0.553,0.0,0.092,0.0,221
91.7827398777008,1395.0,0.502,0.0,0.099,0.0,168
92.61805272102356,1395.0,0.583,0.0,0.124,0.0,209
93.4718885421753,1395.0,0.568,0.0,0.048,0.0,235
94.29857206344604,1395.0,0.532,0.0,0.065,0.0,179
95.11248254776001,1395.0,0.556,0.0,0.116,0.0,207
95.97674536705017,1395.0,0.548,0.0,0.109,0.0,246
96.82679677009583,1395.0,0.579,0.0,0.052,0.0,219
97.65672302246094,1395.0,0.519,0.0,0.114,0.0,221
98.5264298915863,1380.0,0.578,0.0,0.079,0.0,246
99.36231112480164,1395.0,0.553,0.0,0.085,0.0,199
100.20849847793579,1380.0,0.517,0.0,0.06,0.0,254
101.04296636581421,1365.0,0.487,0.0,0.063,0.0,250
101.87747359275818,1380.0,0.583,0.0,0.101,0.0,235
102.72747850418091,1350.0,0.582,0.0,0.043,0.0,248
103.56265616416931,1380.0,0.494,0.0,0.075,0.0,243
104.38347887992859,1365.0,0.537,0.0,0.07,0.0,249
105.21867322921753,1395.0,0.607,0.0,0.122,0.0,228
106.05604076385498,1380.0,0.576,0.0,0.069,0.0,242
106.89311194419861,1380.0,0.531,0.0,0.065,0.0,247
107.71804594993591,1395.0,0.55,0.0,0.101,0.0,242
108.56942296028137,1380.0,0.651,0.0,0.056,0.0,252
109.41559982299805,1380.0,0.629,0.0,0.097,0.0,201
110.24396252632141,1380.0,0.527,0.0,0.069,0.0,247
111.09763693809509,1380.0,0.642,0.0,0.083,0.0,250
111.92926621437073,1395.0,0.574,0.0,0.07,0.0,144
112.76002335548401,1365.0,0.591,0.0,0.125,0.0,253
113.62827253341675,1395.0,0.57,0.0,0.036,0.0,221
114.45619702339172,1380.0,0.595,0.0,0.101,0.0,171
115.29020762443542,1365.0,0.615,0.0,0.081,0.0,195
116.1242425441742,1395.0,0.576,0.0,0.051,0.0,220
116.96464562416077,1395.0,0.627,0.0,0.098,0.0,164
117.7955596446991,1380.0,0.501,0.0,0.112,0.0,150
118.65813422203064,1365.0,0.574,0.0,0.059,0.0,242
119.48582053184509,1365.0,0.558,0.0,0.044,0.0,235
120.31856560707092,1410.0,0.615,0.0,0.061,0.0,210
121.1405942440033,1395.0,0.525,0.0,0.109,0.0,243
122.01032018661499,1365.0,0.59,0.0,0.076,0.0,233
122.84065532684326,1395.0,0.576,0.0,0.083,0.0,243
123.67068314552307,1395.0,0.536,0.0,0.113,0.0,237
124.55516314506531,1395.0,0.559,0.0,0.093,0.0,174
125.38124299049377,1365.0,0.562,0.0,0.047,0.0,203
126.20830273628235,1380.0,0.541,0.0,0.113,0.0,212
127.06351971626282,1365.0,0.489,0.0,0.044,0.0,216
127.90099835395813,1395.0,0.563,0.0,0.062,0.0,193
128.74320006370544,1395.0,0.566,0.0,0.034,0.0,237
129.57016777992249,1395.0,0.63,0.0,0.121,0.0,239
130.4222297668457,1380.0,0.583,0.0,0.049,0.0,236
131.25057744979858,1395.0,0.534,0.0,0.053,0.0,241
132.06539821624756,1410.0,0.6,0.0,0.116,0.0,189
132.922691822052,1380.0,0.552,0.0,0.111,0.0,224
133.7610776424408,1395.0,0.519,0.0,0.049,0.0,206
134.59259295463562,1395.0,0.614,0.0,0.115,0.0,247
135.43519163131714,1395.0,0.583,0.0,0.051,0.0,238
136.2716507911682,1395.0,0.54,0.0,0.097,0.0,250
137.12813711166382,1365.0,0.578,0.0,0.07,0.0,243
137.96127486228943,1350.0,0.49,0.0,0.076,0.0,244
138.7848699092865,1395.0,0.534,0.0,0.118,0.0,232
139.6502070426941,1380.0,0.589,0.0,0.1,0.0,254
140.47510433197021,1395.0,0.494,0.0,0.055,0.0,132
141.32198357582092,1395.0,0.383,0.0,0.037,0.0,163
142.15514159202576,1410.0,0.0,0.0,0.0,0.0,85
142.94920873641968,915.0,0.0,0.0,0.0,0.0,55
143.7441120147705,795.0,0.0,0.0,0.0,0.0,47
144.64145040512085,765.0,0.0,0.0,0.0,0.0,47
145.47120261192322,765.0,0.0,0.0,0.0,0.0,46
146.30105662345886,1410.0,0.0,0.0,0.0,0.0,47
147.1263518333435,1410.0,0.0,0.0,0.0,0.0,81
