Time (s),Package Power (W),DRAM Power (W)
69.13809561729431,135.11794,17.203533999999998
69.63926935195923,135.223654,17.288694
70.14045596122742,135.000874,17.260358
70.64172720909119,135.094138,17.203716
71.142831325531,135.24013200000002,17.522664
71.64368629455566,134.950946,17.239336
72.14479184150696,134.79469999999998,17.30641
72.64606738090515,135.10817600000001,17.178994
73.14724731445312,135.160176,17.578138
73.64852261543274,135.318134,17.550324000000003
74.1498601436615,134.93068599999998,17.288725999999997
74.65125012397766,134.98647,17.472997999999997
75.15234971046448,135.036274,17.038386
75.65342807769775,134.97695,17.54457
76.15469884872437,135.35378,17.408952
76.65578627586365,135.319478,17.565748
77.15686583518982,134.50466,17.35632
77.65817999839783,135.37050399999998,17.525109999999998
78.15912580490112,135.055196,17.271036000000002
78.66018605232239,134.954,17.275078
79.16131687164307,134.822532,17.526794
79.66240334510803,135.358052,17.348056
80.16344332695007,134.858784,17.548948
80.66442894935608,135.463034,17.375168
81.16544699668884,135.217426,17.515746
81.66666674613953,134.610006,17.048484000000002
82.16771101951599,135.13259,17.502344
82.66884398460388,134.976338,17.461737999999997
83.16992735862732,135.3998,17.227584
83.67115616798401,135.499776,17.408341999999998
84.17231631278992,134.698874,17.328198
84.67344498634338,135.284808,17.292243999999997
85.17452096939087,135.371602,17.259042
85.67562460899353,134.89894800000002,17.346956
86.17673897743225,135.26405799999998,17.655555999999997
86.67810392379761,134.761252,17.001331999999998
87.17904114723206,135.058856,17.37266
87.68014693260193,135.098046,17.716450000000002
88.18134570121765,135.31959799999998,17.339032
88.68253302574158,135.006246,17.074402
89.18367528915405,135.14675,17.67612
89.68485021591187,135.1498,17.369602
90.18605637550354,134.89321,17.501697999999998
90.6869945526123,135.282002,17.391664
91.1882791519165,135.03004800000002,17.297629999999998
91.68931460380554,135.3019,17.428137999999997
92.19035387039185,134.94033000000002,17.593562
92.69160318374634,135.32826599999999,17.393314
93.1929657459259,134.40321999999998,17.362594
93.6939959526062,135.247212,17.556168
94.19522881507874,134.96059400000001,17.39038
94.69626641273499,134.789938,17.549128
95.19733428955078,135.263936,17.423734
95.69844770431519,135.108174,17.558248
96.19946908950806,135.143698,17.289428
96.7006266117096,134.869892,17.457852
97.20186495780945,135.481952,17.480464
97.70293283462524,135.21157,17.260632
98.2038562297821,135.28139199999998,17.585424000000003
98.70497274398804,134.79299,17.349404
99.20605206489563,136.072528,17.512656
99.70735788345337,134.79311,17.473488000000003
100.2086181640625,135.17372799999998,17.317946
100.70977449417114,135.05348600000002,17.508464
101.21097993850708,135.20534400000003,17.354484
101.71188282966614,135.628192,17.481842
102.2133436203003,134.563864,17.368651999999997
102.71444773674011,135.225362,17.218588
103.21569466590881,134.861838,17.423456
103.7168619632721,135.29189000000002,17.298426
104.21804738044739,135.030172,17.237714
104.71942734718323,135.195698,17.555862
105.220383644104,135.100728,17.240408000000002
105.7217366695404,135.154684,17.467948
106.22282910346985,135.186056,17.293988
106.72385859489441,135.758442,17.308034
107.22503209114075,134.78517599999998,17.477158000000003
107.72633743286133,135.63441799999998,17.168866
108.22743773460388,134.55519800000002,17.445672000000002
108.72857618331909,135.085468,17.43034
109.22979784011841,135.385154,17.203596
109.73094081878662,135.041034,17.463603999999997
110.2318799495697,135.40334000000001,17.323334
110.73330092430115,134.97621800000002,17.440254
111.23454856872559,134.91054200000002,17.105981999999997
111.73568034172058,135.064232,17.43591
112.23659920692444,135.225238,17.234409999999997
112.73744606971741,134.917258,17.15283
113.23879885673523,135.038474,17.501241999999998
113.73969769477844,135.237202,17.146555999999997
114.24052333831787,135.103292,17.531872
114.74161052703857,135.245748,17.279424
115.24254846572876,135.633196,17.392794000000002
115.74367189407349,134.99525799999998,17.471132
116.24475479125977,135.283834,17.31192
116.74566006660461,134.85353800000001,17.252126
117.2467393875122,135.179708,17.486767999999998
117.7477855682373,134.909932,17.345916
118.2489116191864,135.188008,17.340072
118.7500491142273,135.096702,17.269751999999997
119.25122809410095,135.12319,17.294598
119.75245213508606,134.893696,17.376914
120.25354290008545,134.98195399999997,17.245702
120.75456619262695,135.158344,17.415225999999997
121.25570726394653,135.795798,17.30681
121.75738215446472,134.766498,17.465438
122.25835061073303,135.058738,17.313602000000003
122.75936198234558,135.03542,17.463634
123.26032257080078,135.016378,17.219324
123.76121520996094,134.443748,17.055492
124.26212692260742,134.567894,16.928164000000002
124.76301383972168,134.675556,16.930612
125.26385498046875,134.484276,17.103932
125.7647955417633,134.68715600000002,17.160818
126.26573944091797,134.62660799999998,16.835386
126.76663517951965,134.514914,16.817362
127.26751685142517,134.62612000000001,16.862955999999997
127.76843452453613,134.506736,16.940618
128.26932978630066,134.46120200000001,16.872962
128.77029657363892,134.654566,16.912284
129.27139401435852,134.81667,16.807906
