Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
66.89946937561035,1110.0,0.607,0.0,0.111,0.0,166
67.73312425613403,1140.0,0.582,0.0,0.107,0.0,158
68.56127643585205,1095.0,0.596,0.0,0.103,0.0,159
69.40295958518982,1155.0,0.574,0.0,0.065,0.0,159
70.22659254074097,1125.0,0.612,0.0,0.109,0.0,168
71.06271576881409,1125.0,0.588,0.0,0.07,0.0,158
71.89591932296753,1185.0,0.583,0.0,0.097,0.0,156
72.73937582969666,1140.0,0.59,0.0,0.087,0.0,161
73.57513523101807,1110.0,0.586,0.0,0.091,0.0,163
74.42052626609802,1110.0,0.606,0.0,0.109,0.0,117
75.27569651603699,1200.0,0.59,0.0,0.056,0.0,129
76.10819602012634,1125.0,0.595,0.0,0.108,0.0,171
76.93465542793274,1140.0,0.57,0.0,0.073,0.0,165
77.76304078102112,1125.0,0.613,0.0,0.111,0.0,165
78.6096305847168,1170.0,0.584,0.0,0.076,0.0,137
79.43979525566101,1140.0,0.614,0.0,0.112,0.0,163
80.27658748626709,1140.0,0.567,0.0,0.063,0.0,159
81.11558318138123,1080.0,0.603,0.0,0.105,0.0,159
81.95392918586731,1170.0,0.571,0.0,0.063,0.0,158
82.78261280059814,1110.0,0.61,0.0,0.099,0.0,166
83.61509847640991,1185.0,0.591,0.0,0.064,0.0,157
84.44792675971985,1230.0,0.594,0.0,0.103,0.0,153
85.28943729400635,1140.0,0.585,0.0,0.07,0.0,164
86.12115144729614,1110.0,0.579,0.0,0.089,0.0,167
86.96570181846619,1170.0,0.602,0.0,0.087,0.0,158
87.79158234596252,1125.0,0.572,0.0,0.088,0.0,162
88.63006711006165,1095.0,0.602,0.0,0.086,0.0,167
89.46737957000732,1155.0,0.579,0.0,0.072,0.0,165
90.31851840019226,1140.0,0.59,0.0,0.096,0.0,166
91.15518403053284,1140.0,0.582,0.0,0.072,0.0,162
91.98325538635254,1095.0,0.602,0.0,0.107,0.0,165
92.83121538162231,1170.0,0.584,0.0,0.076,0.0,171
93.66329431533813,1155.0,0.621,0.0,0.112,0.0,133
94.508704662323,1140.0,0.567,0.0,0.061,0.0,122
95.34389185905457,1110.0,0.618,0.0,0.112,0.0,169
96.18239521980286,1200.0,0.59,0.0,0.056,0.0,167
97.01748156547546,1185.0,0.588,0.0,0.102,0.0,149
97.86044692993164,1140.0,0.582,0.0,0.07,0.0,145
98.69467496871948,1095.0,0.573,0.0,0.088,0.0,162
99.53684997558594,1125.0,0.593,0.0,0.087,0.0,162
100.37096905708313,1170.0,0.565,0.0,0.074,0.0,156
101.2198224067688,1140.0,0.599,0.0,0.091,0.0,164
102.06525373458862,1140.0,0.583,0.0,0.069,0.0,166
102.90023040771484,1095.0,0.595,0.0,0.105,0.0,164
103.74941372871399,1155.0,0.584,0.0,0.074,0.0,157
104.57647490501404,1140.0,0.597,0.0,0.107,0.0,168
105.41815185546875,1155.0,0.591,0.0,0.075,0.0,164
106.25562119483948,1125.0,0.616,0.0,0.112,0.0,162
107.08896136283875,1200.0,0.59,0.0,0.057,0.0,151
107.91426515579224,1125.0,0.617,0.0,0.108,0.0,162
108.75396680831909,1140.0,0.581,0.0,0.056,0.0,167
109.58784699440002,1140.0,0.609,0.0,0.112,0.0,164
110.43288588523865,1170.0,0.584,0.0,0.062,0.0,119
111.26201677322388,1125.0,0.583,0.0,0.103,0.0,168
112.10084438323975,1110.0,0.581,0.0,0.063,0.0,166
112.9235508441925,1200.0,0.581,0.0,0.101,0.0,165
113.76618242263794,1140.0,0.558,0.0,0.07,0.0,119
114.59044528007507,1110.0,0.604,0.0,0.111,0.0,173
115.43077445030212,1215.0,0.582,0.0,0.063,0.0,170
116.26191806793213,1170.0,0.6,0.0,0.111,0.0,129
117.10169386863708,1140.0,0.582,0.0,0.061,0.0,167
117.93445897102356,1410.0,0.0,0.0,0.0,0.0,85
118.7197322845459,1410.0,0.0,0.0,0.0,0.0,85
119.50673532485962,795.0,0.0,0.0,0.0,0.0,48
120.29276156425476,765.0,0.0,0.0,0.0,0.0,47
121.11843848228455,765.0,0.0,0.0,0.0,0.0,47
121.94115996360779,1410.0,0.0,0.0,0.0,0.0,83
