Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
38.74483346939087,810.0,0.0,0.0,0.0,0.0,45
39.75016784667969,810.0,0.0,0.0,0.0,0.0,45
40.714457511901855,765.0,0.0,0.0,0.0,0.0,44
41.678696155548096,765.0,0.0,0.0,0.0,0.0,44
42.64597272872925,765.0,0.0,0.0,0.0,0.0,44
43.61975932121277,765.0,0.0,0.0,0.0,0.0,44
44.445128202438354,765.0,0.0,0.0,0.0,0.0,44
45.27415585517883,765.0,0.0,0.0,0.0,0.0,44
46.10310626029968,765.0,0.0,0.0,0.0,0.0,44
46.93359923362732,765.0,0.0,0.0,0.0,0.0,44
47.76508045196533,765.0,0.0,0.0,0.0,0.0,44
48.7096643447876,765.0,0.0,0.0,0.0,0.0,44
49.680280685424805,765.0,0.0,0.0,0.0,0.0,44
50.70870637893677,765.0,0.0,0.0,0.0,0.0,44
51.62780737876892,765.0,0.0,0.0,0.0,0.0,44
52.453757762908936,765.0,0.0,0.0,0.0,0.0,44
53.28928589820862,765.0,0.0,0.0,0.0,0.0,44
54.11873388290405,1395.0,0.067,0.0,0.216,0.0,74
54.956114053726196,1410.0,0.054,0.0,0.136,0.0,222
55.76104688644409,1305.0,0.116,0.0,0.461,0.0,95
56.563315629959106,1410.0,0.05,0.0,0.179,0.0,80
57.364795207977295,1395.0,0.072,0.0,0.082,0.0,78
58.16361165046692,1395.0,0.114,0.0,0.0,0.0,78
58.959367990493774,1410.0,0.105,0.0,0.015,0.0,78
59.75466322898865,1410.0,0.085,0.0,0.312,0.0,80
60.550084352493286,1410.0,0.0,0.0,0.0,0.0,77
61.339072704315186,1410.0,0.0,0.0,0.0,0.0,77
62.12692403793335,765.0,0.0,0.0,0.0,0.0,44
62.915093421936035,765.0,0.0,0.0,0.0,0.0,44
63.743780851364136,765.0,0.0,0.0,0.0,0.0,44
64.56491208076477,765.0,0.0,0.0,0.0,0.0,44
65.39198708534241,765.0,0.0,0.0,0.0,0.0,44
66.21682715415955,765.0,0.0,0.0,0.0,0.0,44
67.04274153709412,765.0,0.0,0.0,0.0,0.0,44
67.86803483963013,765.0,0.0,0.0,0.0,0.0,44
68.6917176246643,765.0,0.0,0.0,0.0,0.0,44
69.51362943649292,765.0,0.0,0.0,0.0,0.0,44
70.33811521530151,765.0,0.0,0.0,0.0,0.0,43
71.16640615463257,765.0,0.0,0.0,0.0,0.0,43
71.99982714653015,765.0,0.0,0.0,0.0,0.0,43
72.82622075080872,765.0,0.0,0.0,0.0,0.0,43
73.65200734138489,765.0,0.0,0.0,0.0,0.0,172
74.48320746421814,1395.0,0.444,0.0,0.018,0.0,97
75.39131331443787,1305.0,0.365,0.0,0.103,0.0,207
76.24420166015625,1290.0,0.518,0.0,0.124,0.0,141
77.12103986740112,1350.0,0.368,0.0,0.102,0.0,128
78.01467704772949,1335.0,0.297,0.0,0.105,0.0,220
78.87551856040955,1350.0,0.471,0.0,0.069,0.0,216
79.73276424407959,1350.0,0.544,0.0,0.023,0.0,116
80.5841851234436,1380.0,0.297,0.0,0.095,0.0,118
81.41081523895264,1305.0,0.346,0.0,0.123,0.0,112
82.25521659851074,1380.0,0.34,0.0,0.027,0.0,200
83.2490463256836,1305.0,0.506,0.0,0.066,0.0,220
84.10854506492615,1395.0,0.562,0.0,0.102,0.0,148
84.98061108589172,1350.0,0.318,0.0,0.077,0.0,223
85.81457948684692,1365.0,0.465,0.0,0.119,0.0,102
86.66388845443726,1305.0,0.521,0.0,0.026,0.0,211
87.54589986801147,1380.0,0.544,0.0,0.045,0.0,206
88.42295122146606,1365.0,0.542,0.0,0.073,0.0,119
89.27267146110535,1350.0,0.366,0.0,0.104,0.0,204
90.11763095855713,1380.0,0.341,0.0,0.101,0.0,101
90.96791625022888,1305.0,0.505,0.0,0.067,0.0,170
91.81694102287292,1290.0,0.323,0.0,0.096,0.0,204
92.71447277069092,1290.0,0.315,0.0,0.124,0.0,199
93.58151578903198,1305.0,0.459,0.0,0.043,0.0,179
94.41611671447754,1410.0,0.451,0.0,0.012,0.0,207
95.27581763267517,1410.0,0.515,0.0,0.103,0.0,119
96.15932321548462,1320.0,0.499,0.0,0.054,0.0,207
97.00204157829285,1395.0,0.375,0.0,0.028,0.0,144
97.8843321800232,1320.0,0.532,0.0,0.046,0.0,123
98.72207069396973,1290.0,0.374,0.0,0.123,0.0,172
99.63430523872375,1350.0,0.42,0.0,0.105,0.0,131
100.572016954422,1335.0,0.457,0.0,0.039,0.0,168
101.41129088401794,1395.0,0.55,0.0,0.101,0.0,207
102.28854322433472,1350.0,0.396,0.0,0.077,0.0,230
103.12278175354004,1305.0,0.512,0.0,0.07,0.0,201
103.96611833572388,1290.0,0.32,0.0,0.095,0.0,183
104.85504794120789,1335.0,0.468,0.0,0.077,0.0,211
105.7199342250824,1320.0,0.306,0.0,0.113,0.0,219
106.63014721870422,1395.0,0.559,0.0,0.042,0.0,212
107.4634337425232,1320.0,0.585,0.0,0.069,0.0,221
108.31492304801941,1320.0,0.436,0.0,0.125,0.0,114
109.18714761734009,1395.0,0.427,0.0,0.015,0.0,126
110.0753333568573,1320.0,0.384,0.0,0.125,0.0,171
110.93873190879822,1365.0,0.451,0.0,0.018,0.0,207
111.77202272415161,1395.0,0.312,0.0,0.046,0.0,116
112.64624905586243,1290.0,0.474,0.0,0.074,0.0,214
113.49258589744568,1290.0,0.43,0.0,0.017,0.0,209
114.32649493217468,1350.0,0.315,0.0,0.029,0.0,117
115.2017502784729,1380.0,0.534,0.0,0.051,0.0,171
116.04396629333496,1335.0,0.641,0.0,0.108,0.0,209
116.93546032905579,1365.0,0.427,0.0,0.038,0.0,152
117.7619948387146,1320.0,0.566,0.0,0.048,0.0,109
118.593026638031,1350.0,0.458,0.0,0.047,0.0,113
119.44373726844788,1290.0,0.393,0.0,0.053,0.0,168
120.2832772731781,1275.0,0.552,0.0,0.066,0.0,191
121.12431502342224,1380.0,0.551,0.0,0.115,0.0,162
122.00882911682129,1290.0,0.61,0.0,0.071,0.0,230
122.93246698379517,1260.0,0.436,0.0,0.127,0.0,214
123.80369400978088,1290.0,0.588,0.0,0.068,0.0,223
124.65726256370544,1395.0,0.344,0.0,0.045,0.0,111
125.5122013092041,1275.0,0.558,0.0,0.028,0.0,209
126.35498332977295,1410.0,0.472,0.0,0.067,0.0,193
127.23431754112244,1335.0,0.499,0.0,0.037,0.0,209
128.07034587860107,1320.0,0.443,0.0,0.082,0.0,165
128.96905946731567,1350.0,0.536,0.0,0.049,0.0,214
129.81196880340576,1395.0,0.556,0.0,0.105,0.0,158
130.67402172088623,1260.0,0.309,0.0,0.101,0.0,130
131.52896428108215,1305.0,0.552,0.0,0.043,0.0,233
132.36384749412537,1335.0,0.418,0.0,0.023,0.0,120
133.1966791152954,1395.0,0.312,0.0,0.104,0.0,211
134.0401132106781,1320.0,0.523,0.0,0.117,0.0,180
134.8962905406952,1305.0,0.375,0.0,0.074,0.0,205
135.78129076957703,1320.0,0.561,0.0,0.05,0.0,194
136.64910459518433,1290.0,0.363,0.0,0.077,0.0,161
137.49900007247925,1305.0,0.567,0.0,0.041,0.0,118
138.37545251846313,1275.0,0.36,0.0,0.108,0.0,168
139.22075605392456,1395.0,0.455,0.0,0.017,0.0,120
140.10764002799988,1275.0,0.445,0.0,0.127,0.0,165
140.96742033958435,1365.0,0.421,0.0,0.105,0.0,110
141.8668828010559,1320.0,0.435,0.0,0.105,0.0,124
142.80504250526428,1395.0,0.429,0.0,0.046,0.0,218
143.639057636261,1320.0,0.372,0.0,0.105,0.0,202
144.54128050804138,1275.0,0.541,0.0,0.045,0.0,141
145.385724067688,1305.0,0.346,0.0,0.046,0.0,158
146.21971774101257,1305.0,0.378,0.0,0.065,0.0,207
147.0689480304718,1260.0,0.551,0.0,0.047,0.0,172
147.8985619544983,1410.0,0.372,0.0,0.027,0.0,122
148.7590901851654,1320.0,0.562,0.0,0.046,0.0,185
149.647385597229,1320.0,0.371,0.0,0.121,0.0,221
150.51579976081848,1275.0,0.463,0.0,0.015,0.0,228
151.35788369178772,1320.0,0.408,0.0,0.102,0.0,205
152.22102546691895,1335.0,0.536,0.0,0.016,0.0,210
153.05358600616455,1395.0,0.441,0.0,0.013,0.0,134
153.91216325759888,1305.0,0.494,0.0,0.128,0.0,118
154.77857041358948,1380.0,0.425,0.0,0.026,0.0,205
155.61057472229004,1320.0,0.31,0.0,0.091,0.0,208
156.47050094604492,1335.0,0.55,0.0,0.046,0.0,207
157.31209421157837,1260.0,0.324,0.0,0.114,0.0,233
158.1880750656128,1350.0,0.45,0.0,0.039,0.0,123
159.0166039466858,1275.0,0.564,0.0,0.069,0.0,229
159.94643878936768,1320.0,0.476,0.0,0.084,0.0,164
160.80675840377808,1395.0,0.429,0.0,0.121,0.0,124
161.64741110801697,1305.0,0.454,0.0,0.079,0.0,173
162.50030946731567,1275.0,0.318,0.0,0.079,0.0,118
163.36703824996948,1335.0,0.409,0.0,0.101,0.0,202
164.30866503715515,1380.0,0.452,0.0,0.018,0.0,209
165.14966082572937,1290.0,0.443,0.0,0.123,0.0,217
166.01538014411926,1290.0,0.562,0.0,0.048,0.0,207
166.8812153339386,1395.0,0.566,0.0,0.102,0.0,125
167.72257590293884,1305.0,0.558,0.0,0.051,0.0,228
168.6295621395111,1305.0,0.363,0.0,0.102,0.0,179
169.4949448108673,1305.0,0.501,0.0,0.068,0.0,202
170.34138083457947,1380.0,0.342,0.0,0.045,0.0,134
171.21786236763,1410.0,0.0,0.0,0.0,0.0,86
172.01941800117493,1410.0,0.0,0.0,0.0,0.0,86
172.8121702671051,960.0,0.0,0.0,0.0,0.0,50
173.60725140571594,795.0,0.0,0.0,0.0,0.0,48
174.43709230422974,765.0,0.0,0.0,0.0,0.0,47
175.26692008972168,765.0,0.0,0.0,0.0,0.0,47
176.09787464141846,765.0,0.0,0.0,0.0,0.0,47
176.92511749267578,1410.0,0.0,0.0,0.0,0.0,84
