Time (s),Package Power (W),DRAM Power (W)
39.106823444366455,108.13388,18.412754
39.608760833740234,108.040128,18.319118
40.11131429672241,107.86471399999999,18.295742
40.61387920379639,108.006314,18.352838
41.1163113117218,107.995574,18.279888
41.61819124221802,107.83810199999999,18.37674
42.120582580566406,108.020354,18.328727999999998
42.623432874679565,107.932708,18.363087999999998
43.12561225891113,107.584808,17.762321999999998
43.62682580947876,107.672454,17.414673999999998
44.12789869308472,107.502774,17.370334
44.62900757789612,107.75827000000001,17.424376000000002
45.130001068115234,107.428924,17.378534000000002
45.63099241256714,107.983976,17.480097999999998
46.13195514678955,107.47995,17.422018
46.632914304733276,107.592986,17.421652
47.133970975875854,107.68246400000001,17.359654
47.634986877441406,108.013518,17.528171999999998
48.13624429702759,107.969572,18.404062
48.6389696598053,108.097136,18.436101999999998
49.143190145492554,108.281826,18.467988
49.645647048950195,107.964324,18.458226000000003
50.14845085144043,108.12923799999999,18.428696000000002
50.652729988098145,107.72751,17.647266000000002
51.15385150909424,107.70443399999999,17.463358
51.65478205680847,107.557466,17.217918
52.15566921234131,107.735196,17.232084
52.65657711029053,107.508148,17.168495999999998
53.15746879577637,107.62277,17.463388000000002
53.65841627120972,107.713348,17.254208
54.15929913520813,107.58358799999999,17.245365999999997
54.66022443771362,107.60141,17.883098
55.16114783287048,107.52682200000001,17.526548
55.662065267562866,107.824678,17.32159
56.16299033164978,107.304044,17.035082000000003
56.66389036178589,107.80368,17.398946
57.16482377052307,107.628752,17.638176
57.66571521759033,107.525116,17.528872
58.16662287712097,107.411224,17.877592
58.66754603385925,107.812224,17.671377999999997
59.16848540306091,107.64755199999999,17.70054
59.66941809654236,107.679168,17.575567999999997
60.170119524002075,107.547698,17.776854
60.67101263999939,107.58908,17.420764
61.17193102836609,107.61386,16.780184
61.672815561294556,107.542694,16.457107999999998
62.17372751235962,107.70919599999999,16.597318
62.674620151519775,107.690522,16.443522
63.17549443244934,107.60812200000001,16.48217
63.67638683319092,107.570404,16.387892
64.17726540565491,107.400848,16.406984
64.67822527885437,107.719084,16.44545
65.17909979820251,107.554046,16.528102
65.68006348609924,107.48165800000001,16.405088
66.18096494674683,107.78671,16.5087
66.68186330795288,107.729218,16.483882
67.18282103538513,107.515594,16.40359
67.68371629714966,107.639128,16.513994
68.18464994430542,107.67855800000001,16.425682000000002
68.68553948402405,107.516692,16.464392
69.18645358085632,107.495088,16.496184
69.68735218048096,107.71762000000001,16.452550000000002
70.18824076652527,107.70187,16.598602
70.68916130065918,107.54452599999999,17.016844
71.19002795219421,107.64193599999999,16.588198
71.69096326828003,107.534392,16.48734
72.1918740272522,107.732756,16.486088000000002
72.69275307655334,107.479706,16.47862
73.19365191459656,107.592864,16.452272
73.69452929496765,107.670136,16.429783999999998
74.19541096687317,107.627286,16.409648
74.6963152885437,107.698212,16.784986
75.19723224639893,107.927824,17.655958
75.69856643676758,108.24594,17.248666
76.19980096817017,108.008024,17.157511999999997
76.70110249519348,108.28976,17.542859999999997
77.20228028297424,108.077484,17.130796
77.70355749130249,108.00411600000001,17.534750000000003
78.20495295524597,108.490324,17.567886
78.70625042915344,108.163054,17.124588
79.2072548866272,108.373868,17.54705
79.70876741409302,107.93234000000001,17.259591999999998
80.20997095108032,108.294156,17.486126
80.71141147613525,109.028652,17.602834
81.2192976474762,108.785244,17.467918
81.72037363052368,107.868376,17.347630000000002
82.2214572429657,108.19515799999999,17.53738
82.72271871566772,108.832728,17.513144
83.22733545303345,109.497888,17.553202
83.73653364181519,108.63656399999999,17.440654000000002
84.23758602142334,108.33736999999999,17.564214
84.73876070976257,107.915006,17.351944000000003
85.23985266685486,108.070768,17.63879
85.74104237556458,108.57797,17.644571999999997
86.24225974082947,107.751432,17.285786
86.74317836761475,107.856414,17.6148
87.2444818019867,108.19515799999999,17.343866
87.74565291404724,108.358244,17.523916
88.24665570259094,108.63717199999999,17.273456
88.74944138526917,107.927702,17.269354
89.25100302696228,109.62606199999999,17.981202
89.76080083847046,108.584928,17.42058
90.26181817054749,108.29720599999999,17.309686
90.76306796073914,108.179656,17.608463999999998
91.26495838165283,109.424036,17.722664
91.77415585517883,108.532926,17.589154
92.27515244483948,108.434902,17.192272000000003
92.77616882324219,108.220304,17.621532000000002
93.27712774276733,107.88790800000001,17.168466000000002
93.77827095985413,108.436124,17.571438
94.2809066772461,107.817718,17.364428
94.78200602531433,108.531216,17.649898
95.28327298164368,108.197844,17.660852
95.78447341918945,107.69271599999999,17.311398
96.28568243980408,107.91635,17.25231
96.78676056861877,108.436124,17.654426
97.28790068626404,108.173794,17.54956
97.78881597518921,108.038788,17.27887
98.2899718284607,108.099696,17.566206
98.79099607467651,108.29245,17.117365999999997
99.29216027259827,108.529384,17.64102
99.79494380950928,108.096158,17.54393
100.29600238800049,108.880092,17.446649999999998
100.79985499382019,107.884612,17.52257
101.30090856552124,107.973968,17.260604
101.80190229415894,108.148526,17.559258
102.30320405960083,108.03317000000001,17.3282
102.80491828918457,109.498378,17.653018
103.31334590911865,108.987026,17.879488000000002
103.81686186790466,107.932706,17.332146
104.31793451309204,108.544888,17.516938
104.81914210319519,107.972992,17.236124
105.32099747657776,109.72957600000001,17.633892
105.83152294158936,109.2037,17.908189999999998
106.33451890945435,107.920136,17.421744
106.83597898483276,107.83676,17.311032
107.33724355697632,108.59469,17.453874
107.84034776687622,108.027312,17.472935999999997
108.34154915809631,108.76962,17.517457999999998
108.8443615436554,107.91818,17.548091999999997
109.34563660621643,107.823454,17.273148
109.8469226360321,108.11093,17.18952
110.34796500205994,108.51608,17.575356
110.84998202323914,107.802824,17.538725999999997
111.35116410255432,108.049286,17.31513
111.85231256484985,108.174892,17.537076
112.35335564613342,108.19174,17.191172
112.85459280014038,108.326506,17.354852
113.35589718818665,108.742518,17.689276
113.85895586013794,107.86166399999999,17.39289
114.36024332046509,108.412074,17.475506000000003
114.86176252365112,109.833336,17.499252
115.3670289516449,108.17159799999999,17.362226
115.86832547187805,108.08505199999999,17.495978
116.36953020095825,107.936736,17.197598
116.87072515487671,108.380948,17.27119
117.3721706867218,110.32015200000001,17.877316
117.88586163520813,109.092004,17.54543
118.38705945014954,108.546112,17.409992000000003
118.88997673988342,109.584922,17.412684
119.40017580986023,108.667936,17.546562
119.90130662918091,108.054654,17.550046000000002
120.4023928642273,107.92575,17.212744
120.90367126464844,108.74178599999999,17.57952
121.40648674964905,107.85556,17.479178
121.90757513046265,108.029998,17.230767999999998
122.40869688987732,107.87045,17.182296
122.91005110740662,108.69772,17.637536
123.41222214698792,107.81613,17.407452
123.91339421272278,108.48068,17.586432000000002
124.41529035568237,108.250944,17.253563999999997
124.9174656867981,108.224698,17.578906
125.41864013671875,107.99093400000001,17.230246
125.91964101791382,107.99825799999999,17.230615999999998
126.42082595825195,108.20407,17.5032
126.92188811302185,108.505092,17.269508000000002
127.4230649471283,108.186124,17.67511
127.92589950561523,109.28329,17.371375999999998
128.4342544078827,108.876188,17.724896
128.93680095672607,107.8663,17.455986
129.43797945976257,107.884246,17.204636
129.93907046318054,108.239956,17.656261999999998
130.44033980369568,107.877532,17.27477
130.9414415359497,108.915126,17.556658
131.4434425830841,107.928192,17.653784
131.9451186656952,108.083586,17.393374
132.44613313674927,108.139002,17.64295
132.9473717212677,108.761808,17.570002000000002
133.44909715652466,107.780486,17.367794
133.95012307167053,107.98825,17.330402
134.45133256912231,108.690638,17.468592
134.95367860794067,107.948332,17.39212
135.45552587509155,109.642544,17.715198
135.96505737304688,108.39412999999999,17.58625
136.46629524230957,108.00485,17.240406
136.96747636795044,108.14645200000001,17.256135999999998
137.4686417579651,108.434414,17.584564
137.96988081932068,107.84676999999999,17.314674
138.47117114067078,108.58810199999999,17.53276
138.9734354019165,107.830656,17.563450000000003
139.47438740730286,107.89474200000001,17.308432
139.9755358695984,108.1091,17.176914
140.47685885429382,108.591396,17.70519
140.97954750061035,108.18734599999999,17.28808
141.4809923171997,107.824674,17.525846
141.98239636421204,107.964324,17.217426
142.48363947868347,108.613858,17.469386
142.98485732078552,108.86886200000001,17.426794
143.48715019226074,107.639738,17.31969
143.98831152915955,108.247526,17.240562
144.48945093154907,108.288054,17.631656
144.99069571495056,108.24581599999999,17.576520000000002
145.49184584617615,108.054044,17.235754
145.99334287643433,107.950042,17.269692
146.4947099685669,108.712002,17.611432
146.99788665771484,107.704436,17.388908
147.499032497406,108.01986600000001,17.361829999999998
148.00095891952515,109.82906399999999,17.731046
148.51312804222107,108.95967999999999,17.820828
149.01441168785095,108.029264,17.261706
149.51572513580322,108.363248,17.47517
150.01692652702332,107.919892,17.229452000000002
150.5181896686554,108.468594,17.505404
151.0197913646698,109.54073600000001,17.55877
151.5283203125,108.58773199999999,17.531564000000003
152.0294804573059,108.274138,17.514339999999997
152.53082251548767,107.72848400000001,17.29405
153.03195238113403,108.20187200000001,17.597324
153.53317165374756,108.747158,17.446558
154.0357789993286,108.539762,17.440074
154.53900051116943,107.873746,17.588238
155.04040360450745,108.11825400000001,17.256472000000002
155.54177570343018,108.1257,17.375812
156.04300117492676,108.21310199999999,17.521804000000003
156.54443740844727,108.78939399999999,17.442122
157.04877352714539,108.520108,17.741757999999997
157.55112504959106,107.90267800000001,17.290010000000002
158.05240511894226,107.9642,17.267488
158.5536196231842,108.81698399999999,17.59647
159.056480884552,107.773162,17.578476
159.55770802497864,108.09335,17.371006
160.05872201919556,108.025724,17.572204
160.56005311012268,108.471158,17.457422
161.06143307685852,107.68783400000001,17.378444000000002
161.56257033348083,108.249356,17.260206
162.06400084495544,109.18868599999999,17.777286
162.5702564716339,108.55026000000001,17.769846
163.07347917556763,108.054778,17.35326
163.57480096817017,108.28316799999999,17.546378
164.07620239257812,107.940766,17.259532
164.57742500305176,108.078824,17.321436
165.07933402061462,109.07809,17.754672
165.58609247207642,108.20455799999999,17.5308
166.08710193634033,108.097744,17.28808
166.5882830619812,108.121794,17.224956
167.08954191207886,108.424162,17.754794
167.59162259101868,107.857388,17.503628
168.09283065795898,107.924162,17.275228
168.5942187309265,108.437468,17.534536
169.09547400474548,107.922698,17.360542000000002
169.59668636322021,108.34823399999999,17.457424
170.09781861305237,108.35934,17.576425999999998
170.599134683609,108.79733,17.471926
171.10202145576477,108.078458,17.449802
171.6033205986023,108.566862,17.516908
172.10601353645325,107.74264199999999,17.207116
172.607159614563,107.983244,17.127798
173.1082398891449,107.841888,17.508312
173.60938596725464,107.854704,17.256532
174.11013627052307,107.45944,17.314092000000002
174.61116862297058,107.675142,17.529456
175.1121633052826,107.513762,17.50825
175.61312437057495,107.531098,17.474282000000002
176.1141438484192,107.74301,17.47367
176.6150553226471,107.663298,17.524956
177.11602401733398,107.600554,17.358372
177.61699080467224,107.706756,17.176389999999998
178.1180064678192,107.607756,17.19977
178.61911129951477,107.67648399999999,16.972720000000002
179.12016224861145,107.53243800000001,17.0121
179.6211564540863,107.80233799999999,16.933674
180.12225794792175,107.63534200000001,16.962098
180.62327980995178,107.655364,17.047598
181.124272108078,107.67099,17.010724
181.62522673606873,107.44528,17.1625
182.12611436843872,107.738252,16.961152
