Time (s),Package Power (W),DRAM Power (W)
32.562702655792236,152.502904,17.495427999999997
33.063759326934814,152.686866,17.72756
33.5646550655365,152.729346,17.753628
34.06571102142334,152.382542,17.667736
34.566614627838135,152.682472,17.565962
35.0675048828125,152.574438,17.173209999999997
35.56854486465454,152.34336,16.631376
36.06946921348572,152.67539,16.806221999999998
36.57054829597473,152.667578,16.664668
37.071439266204834,152.427834,16.646462
37.572484493255615,152.821508,16.551662
38.073423624038696,152.324194,16.505794
38.574299812316895,152.621558,16.700651999999998
39.07533884048462,152.760106,16.620084
39.57624650001526,152.326636,16.677092000000002
40.07718634605408,152.630226,16.591656
40.578075885772705,152.70420000000001,16.731836
41.07915377616882,152.62692800000002,16.962498
41.58008861541748,152.525732,16.683425999999997
42.081013917922974,152.52206999999999,16.67391
42.58206915855408,152.655494,16.562586
43.082908391952515,152.61178999999998,16.67642
43.58393669128418,152.24949,16.966476
44.085012912750244,152.856786,17.6547
44.58610486984253,153.10727400000002,17.571652
45.087177753448486,152.86032799999998,17.835576000000003
45.58816885948181,152.886448,17.542002
46.08910822868347,153.258518,17.625568
46.59021615982056,153.092626,17.502712000000002
47.09142708778381,152.206764,17.360328
47.59254765510559,153.1771,17.402434
48.093507289886475,153.128268,17.690136000000003
48.59468102455139,153.290868,17.711096
49.09577035903931,152.995702,17.461278
49.5966100692749,152.69638600000002,17.706200000000003
50.09760570526123,152.72153400000002,17.286032
50.598731994628906,153.098118,17.721837999999998
51.099650382995605,152.63584,17.672264
51.60063028335571,152.83383600000002,17.294477999999998
52.101815938949585,153.330418,17.943962
52.60298752784729,152.59250600000001,17.563882
53.104124784469604,153.372286,17.364152
53.60507297515869,151.95664399999998,17.532024
54.10622954368591,152.785742,17.766574
54.60756254196167,153.366184,17.786038
55.108845949172974,153.24960800000002,17.541418
55.610100984573364,153.45029,17.568194
56.11105751991272,153.286352,17.66532
56.612183809280396,152.370216,17.145854
57.11307430267334,152.64596999999998,17.94855
57.614197731018066,152.855078,17.24099
58.11546015739441,152.831152,17.763668
58.61665987968445,153.235204,17.720672
59.117737770080566,152.90598,17.43435
59.61891269683838,152.745214,17.750756
60.12007212638855,152.822364,17.456718000000002
60.620948791503906,153.07712,17.369416
61.1222939491272,153.150366,17.696531999999998
61.62325096130371,152.583472,17.119812
62.124387979507446,153.06992000000002,18.036465999999997
62.62554883956909,152.64414,17.35476
63.126564264297485,152.97617200000002,17.518774
63.627707958221436,152.577246,17.570336
64.12878847122192,152.674414,17.399498
64.62996077537537,152.981296,17.852682
65.13100337982178,152.546488,17.146404
65.63207268714905,152.791842,17.740014000000002
66.13307452201843,152.817848,17.291263999999998
66.63414239883423,152.84299199999998,17.48585
67.13531517982483,153.212864,17.967768
67.63636088371277,152.399758,17.129056
68.13707637786865,153.085912,17.695704
68.6382224559784,152.61740600000002,17.606566
69.13924980163574,153.338964,17.48435
69.64038276672363,152.91476799999998,17.372998000000003
70.1410722732544,152.48728,17.322416
70.64221501350403,153.21970199999998,17.636646
71.14331817626953,153.04294199999998,17.672356
71.64428663253784,152.828834,17.417552
72.14507269859314,152.951146,17.402922
72.64591193199158,152.65732400000002,17.594113999999998
73.14704751968384,153.19028,17.546529999999997
73.64813232421875,152.35105199999998,17.123269999999998
74.1492486000061,152.714942,17.626334
74.65017247200012,152.924168,17.580128000000002
75.15135622024536,152.766332,17.21602
75.65224146842957,152.769628,17.54558
76.15338706970215,152.92111799999998,17.527924
76.6543619632721,152.798804,17.266144
77.15540409088135,152.614964,17.53386
77.65670824050903,152.982886,17.383432
78.1579020023346,153.473118,17.303506
78.65938901901245,152.27390200000002,17.680464
79.16036248207092,152.879004,17.072108
79.66108226776123,152.814062,17.882302
80.16226959228516,152.78696200000002,17.104942
80.66348576545715,152.708714,17.624252
81.16459035873413,153.147436,17.516544
81.66573119163513,152.97129,17.361918
82.16681790351868,152.89780000000002,17.702224
82.66790962219238,152.998754,17.365468
83.16891288757324,153.052342,17.639494
83.67009353637695,153.007664,17.571314
84.17118620872498,152.744728,17.125230000000002
84.67229986190796,152.79062399999998,17.569907999999998
85.17307806015015,152.677466,17.286828
85.6741509437561,152.913548,17.690012
86.17530298233032,152.813696,17.170334
86.6763961315155,152.821386,17.400934
87.17707133293152,152.799292,17.836464
87.677907705307,153.06784399999998,17.476976
88.17878723144531,152.684914,17.400598000000002
88.67989611625671,152.577978,17.217702
89.18095207214355,153.08164,17.661369999999998
89.68195390701294,152.709814,17.474254000000002
90.18310379981995,152.819188,17.252434
90.68422794342041,152.976904,17.464460000000003
91.1853940486908,152.603002,17.554424
91.68645691871643,152.903294,17.649682
92.18754243850708,152.761086,17.636982
92.6885142326355,152.120338,17.464736000000002
93.18937015533447,152.553564,17.383006
93.69021677970886,153.029392,17.436214
94.19126677513123,153.22763600000002,17.714982
94.69240593910217,152.711524,17.62346
95.19307470321655,152.933324,17.400779999999997
95.69431900978088,153.66672,17.423886000000003
96.19587874412537,152.508522,17.665840000000003
96.69699835777283,153.269382,17.392336
97.19801425933838,152.724706,17.622998000000003
97.69924592971802,152.672462,17.214672
98.20035886764526,153.624974,17.753079999999997
98.70176696777344,152.274754,17.531812000000002
99.20285367965698,152.868262,17.080399999999997
99.70412731170654,152.826512,17.873368
100.20506405830383,152.931006,17.241386
100.70603466033936,153.077244,17.432484000000002
101.20719361305237,152.53318000000002,17.359012
101.70829677581787,152.62192199999998,17.575478
102.2095160484314,153.01963,17.71079
102.71053457260132,152.816868,17.181992
103.21164631843567,153.35410000000002,17.713666
103.71275663375854,152.376196,17.379728
104.21377491950989,152.644142,17.5689
104.71498441696167,153.270726,17.71492
105.21591424942017,152.608862,17.109408000000002
105.71704721450806,153.32602400000002,17.866668
106.21819758415222,152.498998,17.452282
106.71931171417236,153.019262,17.416144000000003
107.22042846679688,153.04099000000002,17.696346
107.7215986251831,152.625586,17.106012
108.22289180755615,152.957738,17.657456
108.72399806976318,152.541112,17.665438
109.22505354881287,152.82675999999998,17.38778
109.72607469558716,153.102878,17.368344
110.22715854644775,152.83286,17.371406
110.72829508781433,153.197118,17.839128000000002
111.22906064987183,152.745948,17.40124
111.72990989685059,152.6489,17.194598
112.23106932640076,153.05344200000002,17.898766000000002
112.73220610618591,152.76022799999998,17.457974
113.23308682441711,153.32602400000002,17.529546
113.73431825637817,152.598486,17.181808
114.23542833328247,152.783666,17.40158
114.73631930351257,153.344824,17.81333
115.23761224746704,152.885962,17.398028
115.73889565467834,152.997654,17.621375999999998
116.2399673461914,152.807592,17.447966
116.74101829528809,152.803196,17.374406
117.2420642375946,152.272562,17.369692
117.74303770065308,152.85117,17.404944
118.24404788017273,152.55747200000002,17.517674
118.74501585960388,152.64682399999998,17.506076
119.24600338935852,152.588356,17.452558
119.74686431884766,152.406104,17.434746
120.24787402153015,152.624244,17.175168
120.74880409240723,152.674778,16.886794000000002
121.24972534179688,152.540626,16.896312
121.75067973136902,152.612158,16.807935999999998
122.2516074180603,152.62461000000002,16.900684
122.75262188911438,152.430028,16.93802
123.25366878509521,152.67197199999998,16.760966
