Time (s),Package Power (W),DRAM Power (W)
29.057070016860962,177.765538,17.315102
29.5576114654541,178.44155999999998,17.69895
30.058693885803223,178.989042,17.844726
30.559542655944824,178.700838,18.146625999999998
31.06040048599243,179.140164,17.99289
31.561304569244385,178.431306,17.833896
32.06220316886902,178.24283000000003,17.216448
32.56312608718872,177.004188,16.475589999999997
33.06404399871826,176.99075599999998,16.529814000000002
33.56495404243469,176.834264,16.397622
34.065852880477905,176.74137000000002,16.296764
34.56675601005554,176.860386,16.409281999999997
35.06768465042114,176.55374799999998,16.389298
35.568548917770386,176.954136,16.353008000000003
36.069416999816895,176.71878600000002,16.324732
36.57031178474426,176.883092,16.402334000000003
37.071184158325195,176.969518,16.335138
37.57208967208862,176.517492,16.90708
38.07302284240723,177.36148400000002,16.570268
38.57396388053894,176.48539,16.416136
39.07487154006958,177.053744,16.52813
39.576003313064575,176.934728,16.499674
40.07693290710449,176.959388,16.703927999999998
40.57760810852051,178.34158200000002,17.512164
41.078524351119995,179.058136,17.565044
41.579588890075684,178.247834,17.302616
42.08065986633301,178.52066200000002,17.247812
42.58161902427673,178.849762,17.494174
43.082831621170044,176.52555,17.319446
43.583996534347534,178.181304,17.369386
44.08509802818298,177.49331999999998,17.435513999999998
44.58643364906311,177.93497200000002,17.399894000000003
45.08770132064819,178.299102,17.275872
45.58870768547058,177.382726,17.372662
46.0897102355957,177.376988,17.549802
46.59080719947815,178.367096,17.374406
47.0918550491333,178.236116,17.078409999999998
47.59295105934143,176.982458,17.68784
48.09361219406128,178.722198,17.300690000000003
48.59473967552185,178.25821200000001,17.274252
49.09590673446655,178.08071999999999,17.532452
49.5970401763916,178.08914199999998,17.173454
50.09830451011658,178.49893400000002,17.210541999999997
50.5995192527771,177.053014,17.347414
51.100749015808105,179.44522,17.52701
51.60168766975403,176.916414,17.204206
52.10265111923218,179.579622,17.336368
52.60395336151123,177.608674,17.419936
53.10501575469971,177.143958,17.222141999999998
53.60598182678223,178.074614,17.127246
54.10697889328003,178.786898,17.544114
54.60808801651001,177.163852,17.246465999999998
55.10924553871155,178.76565599999998,17.146404
55.610106229782104,178.14321999999999,17.430737999999998
56.11119842529297,178.292756,17.178412
56.612396478652954,177.46488,17.291325999999998
57.113587379455566,178.452544,17.136457999999998
57.61483883857727,178.94949400000002,17.366082
58.11589598655701,177.599764,16.85396
58.61673140525818,178.877594,17.382788
59.117615938186646,178.05130400000002,17.60819
59.61852741241455,176.419958,17.115712000000002
60.11940670013428,176.5026,17.088998
60.620261907577515,177.37100600000002,17.368194
61.121153831481934,177.05093599999998,16.975196
61.622339963912964,177.501378,17.360786
62.12344455718994,177.84586000000002,17.289062
62.62438702583313,177.028842,16.975382
63.12557411193848,177.474764,17.295364
63.62645936012268,178.130404,17.306472
64.12759280204773,177.015782,17.300722
64.62872910499573,177.197424,17.224648000000002
65.1296226978302,177.62222400000002,17.138537999999997
65.63084483146667,177.023108,17.447324000000002
66.13203620910645,177.253086,17.279392
66.63322591781616,176.969762,17.188418
67.13425326347351,177.426914,17.475968
67.63541269302368,177.319004,17.076726
68.13656497001648,177.072666,16.832264000000002
68.63760876655579,177.600864,17.634904
69.13858556747437,176.836706,17.19931
69.63960528373718,177.941684,17.216418
70.14069080352783,177.297396,17.17284
70.64160919189453,177.362096,17.450234000000002
71.14267921447754,177.001378,17.103624
71.64377355575562,177.14090399999998,17.071128
72.14477252960205,177.286778,17.137836
72.64559698104858,176.62174,17.26856
73.1464114189148,176.81363399999998,17.148422
73.64744162559509,175.875404,17.278596
74.14853167533875,177.355258,17.201332
74.64963865280151,176.902624,16.849981999999997
75.15078902244568,178.031404,17.427188
75.65196633338928,176.089148,17.16094
76.15307259559631,176.903968,17.06458
76.65406227111816,177.06827199999998,17.444662
77.15515685081482,177.565462,17.337654
77.65630984306335,177.467198,17.176270000000002
78.15742087364197,176.894812,17.152217999999998
78.65844655036926,177.84085199999998,17.44815
79.15961837768555,176.57059199999998,17.418315999999997
79.66073083877563,176.861608,17.228902
80.16160869598389,177.530796,17.275016
80.66269540786743,177.29459,17.469326
81.16372323036194,176.974524,17.16464
81.66482353210449,176.700352,16.95745
82.16599559783936,177.975374,17.456595999999998
82.66715097427368,177.348668,17.385206
83.16824841499329,177.56766,16.871464
83.66926717758179,178.384066,17.502222
84.17068219184875,176.66483,16.988232
84.67180752754211,177.54971799999998,17.371038
85.17288899421692,177.192416,17.21556
85.67386198043823,176.3599,17.142913999999998
86.17476892471313,176.793126,17.084868
86.675861120224,177.077184,16.881410000000002
87.17695116996765,177.548618,17.645518
87.67810106277466,176.870884,17.17266
88.17901611328125,176.98905,17.05543
88.67978763580322,177.408602,17.240714
89.18095397949219,177.009802,17.076422
89.68211102485657,177.493686,17.402648
90.18327569961548,176.27835800000003,17.142547999999998
90.68435049057007,177.259554,17.206778
91.1855149269104,177.040932,17.182879999999997
91.68645787239075,177.084384,17.458708
92.18767976760864,177.77224999999999,17.275962
92.6885678768158,177.28165,17.343406
93.1895260810852,177.38297,17.277742
93.69050621986389,177.70022799999998,17.102676000000002
94.19165372848511,176.664344,17.445152
94.69265031814575,176.91055599999999,17.20742
95.19368863105774,177.40897,16.898146
95.69463181495667,177.12393600000001,17.50222
96.19573473930359,176.708166,17.421376000000002
96.69677400588989,177.16665999999998,17.286735999999998
97.19764375686646,176.664222,17.142976
97.69891595840454,176.78555599999999,17.338328
98.20006513595581,177.099158,17.219783999999997
98.70122027397156,176.878576,17.095422
99.2021656036377,177.124302,17.494174
99.70329093933105,177.39407599999998,16.963386
100.20421242713928,177.39359,17.478901999999998
100.70536255836487,177.79117,17.428108
101.20631337165833,177.122348,17.134377999999998
101.70742273330688,177.99149,17.062988
102.20858693122864,177.92093,17.417124
102.70959734916687,177.244664,17.535574
103.21064567565918,176.81314600000002,16.987712000000002
103.71162605285645,177.644688,17.532208
104.21278953552246,176.742588,17.300629999999998
104.7140679359436,177.747348,17.440531999999997
105.21521258354187,177.003086,17.265344
105.71621918678284,177.568394,17.264614
106.21740078926086,177.409946,17.47318
106.71830677986145,177.420444,17.060388
107.21944403648376,178.033236,17.403046
107.72062993049622,177.596348,17.38187
108.22162199020386,177.092808,17.25638
108.72278332710266,177.12271399999997,17.382362
109.2239580154419,177.118076,17.485514
109.72510695457458,177.56156,17.207082
110.22623181343079,176.352452,17.138968
110.72766065597534,178.57132000000001,17.312288000000002
111.22870898246765,176.19119999999998,17.193956
111.72961831092834,177.153966,16.900959999999998
112.2307231426239,177.920564,17.228506000000003
112.73161816596985,177.57645000000002,17.620334
113.23257827758789,177.69192800000002,17.298916
113.73359513282776,177.43375200000003,17.17165
114.23441410064697,177.41617,17.272996
114.73559212684631,177.236608,17.157848
115.23664736747742,177.612336,16.933824
115.73778414726257,177.04593599999998,17.456015999999998
116.23860549926758,177.195468,17.269447999999997
116.73974418640137,177.238316,17.118312
117.24070477485657,177.014318,17.204666
117.74153637886047,177.142124,17.396834
118.24245738983154,178.016634,17.241724
118.74343371391296,176.86050799999998,16.943068
119.24439406394958,176.917394,16.872256
119.74532270431519,176.83219,16.875076
120.24621152877808,176.866612,16.894412000000003
120.74712562561035,176.855138,16.901606
121.24817228317261,175.254678,16.72146
