Time (s),Package Power (W),DRAM Power (W)
54.66067290306091,107.656706,17.186582
55.16155433654785,107.68161,17.334012
55.662487745285034,107.44918799999999,17.064304
56.163357734680176,107.679534,17.464399999999998
56.664257526397705,107.640716,17.692216000000002
57.1651508808136,107.582244,17.477802
57.666029930114746,107.66781399999999,17.147137999999998
58.166966915130615,107.440522,17.246834
58.667853355407715,107.841522,17.314674
59.16875100135803,107.60922,17.638052000000002
59.669639110565186,107.529144,17.581842
60.170512676239014,107.63815199999999,17.731630000000003
60.67143893241882,107.704802,17.748644
61.17233872413635,107.52414,17.58735
61.67323446273804,107.52181999999999,17.622816
62.17413830757141,107.647306,17.37024
62.67499113082886,107.53829999999999,17.060114
63.17590308189392,107.583586,16.47311
63.67678165435791,107.64755,16.658701999999998
64.17768907546997,107.653292,16.554540000000003
64.67854857444763,107.567594,16.487218
65.17946863174438,107.69454999999999,16.46485
65.68037152290344,107.664152,16.451418
66.18124842643738,107.631682,16.489268000000003
66.68214988708496,107.436492,16.432078
67.18300890922546,107.680144,16.495877999999998
67.68390774726868,107.722258,16.417146
68.18480706214905,107.613128,16.358392000000002
68.68568325042725,107.60165599999999,16.3807
69.18660521507263,107.525846,16.3072
69.68750357627869,107.72531000000001,16.346366
70.18840193748474,107.397674,16.405700000000003
70.68931531906128,107.64205799999999,16.439300000000003
71.190190076828,107.61203,16.5169
71.69110131263733,107.49642800000001,16.531343999999997
72.19196319580078,107.7977,17.230278
72.69284772872925,107.628262,16.679662
73.19371271133423,107.48935,16.655549999999998
73.6946017742157,107.73727199999999,16.61066
74.19553589820862,107.584198,16.521888
74.69642734527588,107.599212,16.551204
75.197336435318,107.563444,16.370144
75.69817733764648,107.59189,16.334646
76.1991183757782,107.65097,16.74787
76.70022749900818,108.24435,17.368806
77.2015495300293,108.242886,17.492274000000002
77.70520663261414,108.137664,17.506352
78.20761442184448,108.63875999999999,17.31293
78.7103226184845,108.3851,17.681446
79.21296191215515,107.703214,17.414458
79.7142481803894,108.688078,17.381016
80.21721506118774,107.919522,17.407818
80.71841406822205,108.189786,17.216112000000003
81.2196900844574,108.23788400000001,17.556168
81.72070503234863,108.42416,17.520856000000002
82.22221183776855,107.92062200000001,17.276608
82.72369694709778,108.60030800000001,17.526364
83.22577261924744,107.622648,17.254698
83.72686004638672,108.06088,17.246707999999998
84.22804379463196,108.683318,17.46844
84.7302143573761,107.80990399999999,17.205247999999997
85.23098301887512,108.4985,17.621775999999997
85.73362064361572,108.024748,17.49867
86.2348861694336,108.046112,17.511616
86.73657846450806,109.81527,17.812626
87.24943089485168,108.92147399999999,17.583434
87.75049662590027,107.77365,17.297292
88.25173997879028,108.294522,17.558004
88.75311470031738,108.703578,17.456414000000002
89.25554394721985,108.228728,17.40121
89.75686287879944,108.55026,17.494816
90.26018953323364,108.24789200000001,17.434593999999997
90.76142621040344,109.111782,17.58077
91.26873803138733,108.981286,17.290744
91.76993799209595,108.38400200000001,17.76737
92.27188062667847,107.83333999999999,17.400108
92.77300691604614,108.031706,17.284504
93.27455186843872,108.807218,17.529668
93.77705812454224,108.47701599999999,17.643286
94.27870416641235,108.61666600000001,17.315378000000003
94.78177785873413,108.190152,17.46948
95.28297591209412,108.713346,17.340192000000002
95.78614664077759,108.228238,17.368744
96.28731060028076,108.041594,17.206716
96.788569688797,107.896818,17.495642
97.28958940505981,108.107754,17.349221999999997
97.79110383987427,108.929532,17.470152
98.29462599754333,108.68295,17.634994
98.79705452919006,108.470914,17.30332
99.2996027469635,107.839324,17.298914
99.8008041381836,108.44869600000001,17.515014
100.30262565612793,107.64181400000001,17.354543999999997
100.80404591560364,108.711758,17.578657999999997
101.30644679069519,107.732512,17.321224
101.80763912200928,108.688564,17.67
102.31086158752441,108.044646,17.468652
102.8121554851532,108.009612,17.251973999999997
103.31318712234497,108.29733,17.425048
103.81412529945374,108.235318,17.502252
104.31536602973938,108.6871,17.297752000000003
104.81803870201111,107.88192599999999,17.56241
105.31952142715454,108.02902,17.28398
105.82059788703918,108.28549000000001,17.303996
106.32164716720581,108.174528,17.432389999999998
106.82344007492065,108.7673,17.543072
107.32780575752258,108.01681199999999,17.573856
107.82903170585632,108.00716800000001,17.305616
108.33012700080872,107.95614599999999,17.514828
108.8313820362091,108.343594,17.295181999999997
109.33259677886963,107.715058,17.555892
109.83371329307556,108.151578,17.267426
110.33480525016785,107.86385999999999,17.248274000000002
110.83597230911255,108.61922799999999,17.636828
111.33847665786743,108.19723400000001,17.654182
111.83973908424377,107.83797999999999,17.371955999999997
112.34085941314697,107.85677799999999,17.429668
112.84193301200867,108.13217,17.570458000000002
113.34341049194336,109.31344200000001,17.797818
113.85289525985718,108.724086,17.83316
114.3540906906128,107.642302,17.296344
114.85529685020447,108.25241,17.333278
115.35643911361694,108.528898,17.591298000000002
115.85884642601013,107.9194,17.450536
116.36019611358643,108.71676199999999,17.439032
116.86328125,108.2319,17.33334
117.36454272270203,108.417328,17.220792
117.8657078742981,108.68636599999999,17.588972
118.36838102340698,108.014738,17.391114
118.8697292804718,108.58700200000001,17.46146
119.3722186088562,107.790008,17.342366
119.87329053878784,108.210538,17.267518000000003
120.37444543838501,108.56503000000001,17.481414
120.87684917449951,107.67758,17.446558
121.37821197509766,108.94186,17.445398
121.88147354125977,107.818082,17.409564
122.38264679908752,108.51486,17.41752
122.8838906288147,108.425626,17.293774
123.38521885871887,107.595306,17.280155999999998
123.88660454750061,108.132414,17.542583999999998
124.38785982131958,108.063198,17.239824
124.88923668861389,108.526578,17.518653999999998
125.39238595962524,108.001678,17.471162
125.893319606781,108.035002,17.204634
126.39448142051697,108.365444,17.519388
126.89567351341248,107.793548,17.325752
127.39683127403259,108.826138,17.577374
127.89809727668762,107.847624,17.560513999999998
128.3988537788391,107.843718,17.262990000000002
128.90004181861877,108.44296,17.25176
129.4013111591339,108.221768,17.718502
129.9034869670868,107.982878,17.343162
130.40492725372314,108.001676,17.362560000000002
130.90602374076843,108.028288,17.494661999999998
131.40720129013062,107.868256,17.187286
131.908376455307,108.678066,17.587076
132.41049599647522,107.479826,17.559994
132.91163802146912,108.3497,17.235236
133.4129011631012,108.29342199999999,17.507268000000003
133.91441869735718,109.298306,17.547234
134.4255678653717,109.13546,17.441174
134.9267873764038,107.962982,17.381444000000002
135.42824244499207,108.619106,17.465468
135.93195915222168,108.01071,17.327434
136.4330861568451,108.48617200000001,17.530434
136.93433356285095,107.84274400000001,17.212316
137.43547987937927,108.06454199999999,17.559658
137.93695402145386,109.730918,17.699559999999998
138.44895482063293,108.855192,17.601702
138.95052289962769,109.60177,17.578384
139.460946559906,108.745814,17.460636
139.96187257766724,108.049286,17.259928
140.4631848335266,108.947598,17.426732
140.96709275245667,107.868742,17.483798
141.46843719482422,108.130338,17.234808
141.96962332725525,108.194546,17.455036
142.47068190574646,108.30111400000001,17.161214
142.9716227054596,108.10140799999999,17.491512
143.47286415100098,108.308682,17.512962
143.9741280078888,108.096526,17.175688
144.47542667388916,108.042936,17.519018000000003
144.97709441184998,109.776208,17.563484000000003
145.48674273490906,109.385586,17.216906
145.9882185459137,108.233852,17.565378000000003
146.49089217185974,108.024138,17.204484
146.9920973777771,108.134732,17.454638
147.4931402206421,107.871184,17.25121
147.99434804916382,108.458828,17.391784
148.49546241760254,107.714326,17.309440000000002
148.99664640426636,108.592006,17.426119999999997
149.49871182441711,107.93075400000001,17.322292
149.99996399879456,108.596892,17.424923999999997
150.50271844863892,107.929654,17.497022
151.00405550003052,108.50314,17.255920000000003
151.50634622573853,107.87924,17.073484
152.0077691078186,108.916958,17.434074
152.51008796691895,108.08810199999999,17.261186000000002
153.0113046169281,108.109832,17.402922
153.5127580165863,109.402062,17.488267999999998
154.02279329299927,108.64218,17.224525999999997
154.52383160591125,108.542812,17.32881
155.024986743927,107.93185199999999,17.150504
155.526034116745,108.203948,17.450722
156.02686262130737,107.80050399999999,17.194568
156.52804160118103,108.370328,17.519326
157.02911829948425,108.60091800000001,17.295242000000002
157.53204154968262,107.94162,17.261736
158.03328347206116,108.54073600000001,17.448334000000003
158.53527760505676,107.933438,17.02685
159.03636837005615,108.625212,17.346528
159.53754711151123,107.840668,17.127952
160.03861784934998,108.076992,17.08193
160.53981852531433,108.627042,17.579824000000002
161.04266667366028,108.97201000000001,17.29573
161.5452389717102,107.99948,17.412564000000003
162.04753065109253,107.682342,17.267519999999998
162.5484631061554,107.957854,17.137068
163.05005049705505,109.36178,17.559262
163.55835890769958,108.81881200000001,17.590346
164.05986976623535,107.93734599999999,17.180616
164.5608673095703,108.014738,17.434718
165.06206560134888,108.691372,17.529148
165.56653785705566,108.534392,17.391358
166.06776642799377,107.942472,17.244782
166.56908226013184,108.73617,17.621499999999997
167.0725657939911,108.482022,17.339214
167.57474493980408,107.861052,17.236798
168.07625079154968,109.650356,17.778966
168.58507776260376,108.67782199999999,17.343528
169.08608055114746,108.013762,17.077188
169.587162733078,108.13644,17.534168
170.08836126327515,108.113372,17.09674
170.58958888053894,108.71359000000001,17.567828
171.092675447464,108.02316,17.334224
171.59398698806763,107.930632,17.059012
172.0956404209137,109.42574400000001,17.509228
172.60408687591553,108.513274,17.694542
173.1054539680481,107.924528,17.253964000000003
173.6065764427185,108.18344,17.53227
174.10755228996277,107.997404,17.151544
174.60853695869446,107.92367200000001,17.172566000000003
175.10958814620972,107.6539,17.259501999999998
175.61065411567688,107.632172,17.169843999999998
176.11164712905884,107.55026000000001,17.481474
176.61263871192932,107.76425,17.407392
177.11359906196594,107.503266,17.322108
177.61460828781128,107.653168,17.339398000000003
178.11561799049377,107.591154,17.348762
178.6166570186615,107.68807799999999,17.393743999999998
179.1176233291626,107.459442,17.177984000000002
179.61850762367249,107.878874,17.21773
180.11939787864685,107.53720200000001,16.869384
180.62029838562012,107.554412,16.873635999999998
181.12115716934204,107.696134,16.935783999999998
181.6221306324005,107.616546,16.888078
182.12297201156616,107.418304,16.781378
182.6238672733307,107.620574,16.81418
183.12476539611816,107.643158,16.877918
183.62570929527283,107.60092,16.806866
