Time (s),Package Power (W),DRAM Power (W)
114.24111557006836,126.54007999999999,17.19469
114.74258732795715,125.281174,17.312808
115.24348545074463,125.963544,17.507116
115.74463391304016,125.962568,17.67049
116.24591994285583,126.08500599999999,17.100504
116.74704265594482,126.27531,17.810944
117.24818110466003,125.747726,17.10378
117.74943661689758,125.87845999999999,17.514706
118.25071334838867,126.02299400000001,17.361062
118.75182294845581,126.15617,17.313172
119.25274515151978,125.859054,17.665596
119.75367760658264,126.40165400000001,17.414828
120.25516510009766,126.59306000000001,17.328106
120.75694561004639,125.733686,17.411124
121.25796818733215,126.021284,17.624132000000003
121.75902819633484,125.721846,17.730496
122.26011657714844,126.33293,17.306352
122.76145148277283,126.473308,17.548334
123.26271605491638,125.535324,17.19007
123.7638509273529,126.322308,17.503262
124.26516652107239,125.751998,17.835486000000003
124.76615953445435,125.745284,17.069138000000002
125.26721119880676,126.58842000000001,17.861739999999998
125.76848363876343,125.512618,17.305372
126.26953077316284,125.64018200000001,17.038842
126.77076816558838,125.667036,16.994812000000003
127.27180767059326,125.53715399999999,16.976392
127.77270030975342,125.589766,16.983398
128.27368354797363,125.615036,17.112955999999997
128.77466821670532,125.717696,17.099924
129.27565360069275,125.605512,16.777186
129.77667474746704,125.58757,16.750348000000002
130.27763509750366,125.66032200000001,16.702458
130.77858424186707,125.527754,16.691444
131.27949738502502,125.715012,16.781284
131.78041291236877,125.52751,16.77847
132.28141355514526,125.674116,16.605916
