Time (s),Package Power (W),DRAM Power (W)
93.69032025337219,125.855514,17.652222
94.19152212142944,125.989668,17.25433
94.69244360923767,126.058392,17.540348
95.193532705307,125.764204,17.202952000000003
95.69489455223083,126.113202,17.264552000000002
96.19628667831421,126.307172,17.560789999999997
96.69745135307312,125.948166,17.275932
97.19850325584412,125.865644,17.640596000000002
97.69956254959106,126.13395399999999,17.32569
98.20060873031616,125.818038,17.524618
98.70186281204224,126.179974,17.469721999999997
99.20295739173889,126.063274,17.297539999999998
99.70411705970764,125.9373,17.330280000000002
100.20527052879333,126.71879200000001,17.705036
100.70644235610962,125.533004,17.420152
101.2075343132019,126.35660999999999,17.061918
101.70860481262207,125.33500799999999,17.345518
102.20977091789246,125.96989199999999,17.496346000000003
102.71089935302734,126.195844,17.277922
103.21204662322998,126.081586,17.405554
103.71314072608948,125.885054,17.287226
104.21428108215332,125.909834,17.185450000000003
104.71566081047058,126.511028,17.458280000000002
105.21677207946777,125.50187600000001,17.606474
105.7177038192749,125.947676,17.33395
106.21871829032898,126.177168,17.53276
106.71986031532288,126.355266,16.967916000000002
107.22094559669495,125.859298,17.606566
107.72207069396973,126.111616,17.304942
108.2232403755188,125.883588,17.581291999999998
108.72437047958374,126.384076,17.238694
109.2253565788269,126.123334,17.529606
109.72652578353882,126.17118400000001,17.39904
110.22796130180359,125.7592,17.181378
110.72907066345215,126.197188,17.434168
111.23004269599915,126.007856,17.569142
111.73113679885864,126.282636,17.601088
112.2322006225586,125.913862,17.30577
112.73310470581055,125.96000599999999,17.239828
113.23449635505676,126.14249799999999,17.670702
113.73594427108765,126.29459800000001,17.303688
114.23693370819092,126.022262,17.589768
114.73805713653564,125.616012,17.562228
115.23912620544434,126.087322,17.314704
115.7403998374939,126.950846,17.658464000000002
116.24283409118652,125.803634,17.387501999999998
116.74372458457947,125.91154399999999,17.459533999999998
117.24486136436462,126.244304,17.567918
117.74602627754211,126.225752,17.214734
118.24736046791077,125.61821,17.64745
118.74847197532654,125.87516600000001,17.240866
119.24951839447021,126.075726,17.440468
119.75122618675232,126.246138,17.175444
120.25236392021179,126.122968,17.560850000000002
120.75352644920349,125.78800799999999,17.317059999999998
121.2546443939209,126.024456,17.581443999999998
121.75573325157166,125.999432,17.629334
122.25686287879944,126.105146,17.352373999999998
122.75788879394531,126.229782,17.405186
123.25914549827576,125.715986,17.012438
123.7604329586029,126.699626,17.524008000000002
124.26310753822327,125.93070800000001,17.66189
124.7640962600708,126.165694,17.171374
125.26514506340027,125.26274000000001,17.598736
125.76628947257996,126.259686,17.533278000000003
126.26741218566895,125.882614,17.335664
126.76867055892944,125.618696,17.157176
127.26971697807312,125.518966,17.126820000000002
127.77061867713928,125.57328799999999,17.011274
128.2715573310852,125.561688,17.080247999999997
128.77244520187378,125.71672000000001,17.030673999999998
129.27349185943604,125.681808,17.157173999999998
129.7744436264038,125.53703,16.847474
130.27489185333252,125.44511399999999,16.783182
130.77590203285217,125.69877600000001,16.832936
131.2768156528473,125.516892,16.659682
131.77772164344788,125.682172,16.872382
132.27863812446594,125.60709800000001,16.817514000000003
132.77970457077026,125.68791200000001,16.668218
