Time (s),Package Power (W),DRAM Power (W)
103.83862376213074,107.98849200000001,17.222474
104.33987879753113,108.601528,17.550691999999998
104.84243154525757,107.950774,17.455066000000002
105.34366297721863,108.362148,17.391664
105.84641599655151,108.30917199999999,17.408402000000002
106.3476939201355,108.825404,17.405707999999997
106.85107851028442,108.15987999999999,17.318863999999998
107.35211205482483,108.47897,17.445520000000002
107.85282397270203,108.018036,17.230615999999998
108.3540735244751,107.93697800000001,17.395916
108.8552315235138,109.027064,17.330984
109.3578052520752,109.03023999999999,17.27474
109.8639006614685,108.308194,17.289702
110.36484241485596,108.365444,17.488726
110.8660056591034,107.93160800000001,17.515014
111.36737585067749,108.066862,17.210052
111.86883187294006,108.025238,17.32116
112.37018179893494,108.230192,17.391846
112.87138628959656,108.34457,17.419753999999998
113.37290692329407,108.59335,17.562564000000002
113.87533450126648,108.2059,17.263234
114.37659549713135,107.958342,17.186734
114.8778178691864,108.177092,17.639188
115.37890648841858,108.03414599999999,17.452528
115.8806254863739,109.996668,17.562255999999998
116.38555479049683,109.31869,17.433646
116.892813205719,108.372646,17.65724
117.39414501190186,107.905486,17.289735999999998
117.89531946182251,108.30136,17.492092
118.39667439460754,108.86178,17.328412
118.89874053001404,108.05734,17.366144
119.40004658699036,108.509368,17.415039999999998
119.90194511413574,108.010708,17.174404
120.40298962593079,108.36984000000001,17.562808
120.90498685836792,108.23385400000001,17.179178
121.40611910820007,108.59322800000001,17.209164
121.90728044509888,108.025236,17.404546
122.40851378440857,108.449428,17.451454
122.90968799591064,108.487396,17.527344
123.41191339492798,108.15133399999999,17.196404
123.91333842277527,108.25191799999999,17.272689999999997
124.41454315185547,108.26437200000001,17.404546
124.91568779945374,108.209074,17.423794
125.41684079170227,108.63778199999999,17.477556
125.91871523857117,107.803924,17.378230000000002
126.42015862464905,108.00887800000001,17.290684
126.92154002189636,108.676238,17.731016
127.4242537021637,108.043668,17.221558
127.92543840408325,108.465786,17.655158
128.4278302192688,108.136686,17.378048
128.92878341674805,108.463468,17.561308
129.42980337142944,108.177458,17.365132000000003
129.93096566200256,108.08981,17.639034000000002
130.43225240707397,108.79806199999999,17.509258000000003
130.93422269821167,107.80844,17.479548
131.43534541130066,109.21810400000001,17.518378
131.9377887248993,108.50753399999999,17.361704
132.43885040283203,107.837126,17.342796
132.93999218940735,108.847012,17.554302
133.4435920715332,108.06539799999999,17.312378000000002
133.9452760219574,109.91256,17.742308
134.45604038238525,110.593466,17.515838000000002
134.96698594093323,108.754362,17.771164
135.46848607063293,109.71151,17.569694
135.98053812980652,109.094814,17.364214
136.48176383972168,108.31027,17.469634
136.98317790031433,109.071864,17.337102
137.48528861999512,107.58261,17.443928
137.98652505874634,108.771938,17.46192
138.4877429008484,107.991056,17.0778
138.98880195617676,108.43539200000001,17.158887999999997
139.49012660980225,108.58333999999999,17.57924
139.9931824207306,109.2037,17.308218
140.49925923347473,108.4205,17.58374
141.00051856040955,108.83749,17.408492
141.50466299057007,108.079678,17.368741999999997
142.00564622879028,108.24069,17.417887999999998
142.50743889808655,109.967126,17.477528
143.01485061645508,108.85641,17.267732000000002
143.51627111434937,107.9122,17.520856000000002
144.01769256591797,108.29318,17.182084
144.51888489723206,108.644008,17.468468
145.0200810432434,109.079312,17.446682
145.52353835105896,109.267176,17.392457999999998
146.03210473060608,108.651456,17.586526
146.53367972373962,108.636196,17.240222
147.03562211990356,107.836028,17.372234
147.53697085380554,109.021814,17.305768
148.03951454162598,108.604458,17.185696
148.54230213165283,108.127898,17.49714
149.04331350326538,108.310148,17.242426000000002
149.54445934295654,108.258754,17.501303999999998
150.04581689834595,108.999968,17.446252
150.54831051826477,108.21651800000001,17.289644
151.04953169822693,108.284148,17.35889
151.55054187774658,108.94405599999999,17.287132
152.05248475074768,108.235442,17.220945999999998
152.55493712425232,108.062468,17.501426000000002
153.05609250068665,107.78085,17.174218
153.55721402168274,108.320524,17.448762
154.05832934379578,108.86703,17.371744
154.5600824356079,108.104828,17.188174
155.06079530715942,108.190638,17.390714000000003
155.56241464614868,109.53414599999999,17.474314
156.07211899757385,108.609218,17.502036
156.57342147827148,108.904628,17.406964000000002
157.07560539245605,108.563444,17.203564
157.57769989967346,107.77950799999999,17.32419
158.07879042625427,108.511076,17.52465
158.58151125907898,107.93929800000001,17.446436
159.08293414115906,108.793544,17.490104000000002
159.58647394180298,108.307096,17.243192
160.08777713775635,108.522672,17.198028
160.58953261375427,109.78988000000001,17.68282
161.09624338150024,108.618008,17.263236
161.59680199623108,108.32565,17.411614
162.09815788269043,108.89071200000001,17.304178
162.60190892219543,109.317226,17.432146
163.1094892024994,108.485318,17.632424
163.61079812049866,108.019744,17.24463
164.1121072769165,108.476894,17.550814
164.61304330825806,108.260586,17.461492
165.1145212650299,107.87155200000001,17.092028
165.61571526527405,108.54098200000001,17.497416
166.11684203147888,108.40047799999999,17.43588
166.61863780021667,108.143034,17.218804
167.11964559555054,107.998624,17.185204
167.62057518959045,108.064544,17.372294
168.12148332595825,108.25253000000001,17.484136
168.62240028381348,107.99740399999999,17.214184
169.12353777885437,108.256682,17.48181
169.62457871437073,107.840056,17.560514
170.12615060806274,109.514734,17.543162000000002
170.6349618434906,108.68868599999999,17.410024
171.1361153125763,108.389616,17.470028
171.63759803771973,107.65926999999999,16.979633999999997
172.13857436180115,107.568694,17.361522
172.6396164894104,107.52694600000001,17.084837999999998
173.1405806541443,107.75301999999999,17.172843999999998
173.64155840873718,107.623138,17.10035
174.14254140853882,107.74716000000001,17.057631999999998
174.64354610443115,107.598236,17.297874
175.1445116996765,107.51632599999999,16.892364
175.64536833763123,107.60055399999999,16.83263
176.14635229110718,107.651824,16.882877999999998
176.64726495742798,107.48800800000001,16.77189
177.14820456504822,107.818938,16.813568
177.64917087554932,107.612882,16.812008
178.15010833740234,107.62692200000001,16.866414
178.65105843544006,107.611176,16.875562000000002
179.15225434303284,107.70236,16.67333
