Time (s),Package Power (W),DRAM Power (W)
53.669825315475464,107.735686,17.404668
54.17076373100281,107.58554000000001,17.620612
54.67167115211487,107.446258,17.350506
55.1725959777832,107.778778,17.174554
55.67347574234009,107.63937200000001,17.263268
56.17439675331116,107.54428200000001,17.415039999999998
56.67529249191284,107.766324,17.408554000000002
57.17617177963257,107.474336,17.560576
57.677085399627686,107.61032,17.510298
58.17795515060425,107.627288,17.508862
58.6788694858551,107.693938,17.545366
59.179786920547485,107.383758,17.450322
59.680654764175415,107.709686,17.365012
60.18155789375305,107.51303,16.700838
60.68249559402466,107.82675,16.696858
61.183459758758545,107.54830799999999,16.717332
61.6844048500061,107.63668799999999,16.652763999999998
62.185267210006714,107.573332,16.634648
62.68618655204773,107.610078,16.560048000000002
63.18706440925598,107.57321,16.653776
63.68798327445984,107.736174,16.625132
64.18886852264404,107.355804,16.501082
64.68977928161621,107.858978,16.531588
65.19069170951843,107.662444,16.47914
65.69157862663269,107.559538,16.585046
66.19251108169556,107.602264,16.457048
66.69335842132568,107.61630199999999,16.514912
67.19427537918091,107.572602,16.599918000000002
67.6951835155487,107.689542,16.615524
68.19602537155151,107.349456,16.658549999999998
68.69693279266357,107.731536,16.519286
69.19778537750244,107.79977400000001,17.032052
69.69873809814453,107.49960200000001,16.513964
70.1996750831604,107.73861600000001,16.589362
70.70058679580688,107.661712,16.559648
71.20152306556702,107.325164,16.471398
71.70238327980042,107.86874399999999,16.530336
72.20330715179443,107.549406,16.516869999999997
72.70423173904419,107.59970000000001,16.529904000000002
73.2050895690918,107.625456,16.805584
73.7061448097229,108.34799000000001,17.042884
74.20737218856812,107.614716,17.52162
74.7085530757904,109.137292,17.289888
75.21057057380676,107.925018,17.28444
75.71171164512634,108.206996,17.274127999999997
76.2129762172699,108.02389600000001,17.526088
76.71422672271729,108.903652,17.445612
77.21671175956726,107.902676,17.345856
77.71797966957092,108.760832,17.486674
78.22053503990173,108.05148,17.628326
78.72224259376526,108.25838999999999,17.23707
79.2238700389862,107.857756,17.448396000000002
79.72532987594604,108.883876,17.458308000000002
80.22810459136963,107.828094,17.384504
80.72936511039734,108.896082,17.310878000000002
81.23179340362549,107.878264,17.363481999999998
81.73290395736694,108.361662,17.148148
82.23416543006897,108.128262,17.209713999999998
82.73507308959961,108.161224,17.52352
83.23636078834534,108.116422,17.177216
83.73736143112183,108.96957,17.505436
84.23855113983154,108.232388,17.499008
84.74004220962524,108.55904799999999,17.395518000000003
85.24270248413086,108.031342,17.41749
85.7441508769989,107.817348,17.274618
86.24514818191528,107.99996999999999,17.266906
86.74661564826965,108.860072,17.646468
87.2490496635437,108.046598,17.42505
87.75034666061401,108.644496,17.152431999999997
88.25289535522461,107.818696,17.255646
88.75458407402039,109.514002,17.61238
89.26487231254578,108.71419800000001,17.658924
89.76612305641174,109.050258,17.293619999999997
90.26946997642517,107.97005999999999,17.253442
90.7707667350769,108.67220800000001,17.5853
91.27237200737,108.07223400000001,17.203688
91.77345275878906,108.948696,17.696254
92.27546191215515,107.703946,17.418529999999997
92.7766387462616,108.296722,17.197476
93.27784395217896,108.381678,17.616756
93.77916073799133,108.492154,17.439186
94.28147077560425,107.859466,17.331686
94.78273224830627,108.25607199999999,17.429088
95.28524518013,109.390832,17.460818000000003
95.79454708099365,108.662686,17.485514000000002
96.29577684402466,108.892664,17.52921
96.79797220230103,108.05758399999999,17.297933999999998
97.29921507835388,108.405118,17.589064
97.80063819885254,108.182586,17.53989
98.30183434486389,107.902556,17.397874
98.80297684669495,107.996794,17.199494
99.30413961410522,108.155484,17.376548
99.8054518699646,107.99765,17.28857
100.30667519569397,108.704066,17.521714
100.80915570259094,107.795136,17.211644
101.31023597717285,108.636438,17.45115
101.811368227005,107.87033,17.235937999999997
102.31286120414734,109.864098,17.909354
102.82315278053284,109.108242,17.18545
103.32421922683716,107.592254,17.429578
103.82539105415344,108.01925600000001,17.24974
104.32656002044678,108.79793799999999,17.412164
104.82779884338379,108.22311199999999,17.428964
105.32897329330444,107.946134,17.14362
105.83010339736938,108.486906,17.45326
106.33142304420471,107.94711000000001,17.220945999999998
106.83259272575378,108.711636,17.469386
107.3345718383789,108.007904,17.384044
107.8359923362732,108.27914,17.242916
108.33711409568787,108.33322,17.426608
108.83855605125427,108.307706,17.220334
109.33992505073547,109.129116,17.633558
109.84455275535583,108.20321200000001,17.476608
110.3459677696228,108.63387800000001,17.422384
110.8501455783844,109.44552,17.365470000000002
111.35909938812256,108.938564,17.371988
111.8601438999176,108.10812200000001,17.449374
112.36165571212769,108.19100800000001,17.083888
112.86283993721008,108.411708,17.460636
113.3649091720581,109.387782,17.380646
113.86920547485352,108.275114,17.564738
114.3705153465271,108.603726,17.244384
114.87292695045471,108.462614,17.515716
115.37417650222778,107.971402,17.200566000000002
115.87577700614929,109.33150599999999,17.570062
116.38531947135925,109.14242200000001,17.742062
116.88727617263794,108.78866199999999,17.281228
117.3912136554718,108.23068,17.551518
117.89243221282959,108.66732400000001,17.304576
118.39491128921509,107.783048,17.277616000000002
118.89610838890076,108.190278,17.541756
119.39728116989136,108.16891,17.538420000000002
119.89842224121094,108.25485,17.559198
120.40000128746033,108.31930399999999,17.21045
120.9012656211853,108.392178,17.195548000000002
121.40246844291687,107.64389,17.460358
121.90409708023071,109.877038,17.574806
122.41347527503967,108.837854,17.447354
122.91532325744629,109.52157199999999,17.718654
123.42388129234314,108.313322,17.48328
123.92492842674255,108.618008,17.492612
124.42611169815063,108.403164,17.679672
124.92823076248169,108.692958,17.281012
125.43062806129456,108.036834,17.389277999999997
125.93170595169067,107.825408,17.486736
126.43344330787659,110.409386,17.633526
126.94316577911377,108.75851,17.692704
127.44540929794312,107.966032,17.334381999999998
127.94655728340149,107.930998,17.296067999999998
128.44815921783447,109.399744,17.565042
128.95726943016052,108.58541600000001,17.397386
129.45843124389648,108.52377,17.516754
129.96092104911804,108.161956,17.19304
130.4622039794922,109.001306,17.615778
130.96553325653076,109.488854,17.528382
131.47495651245117,108.598356,17.388206
131.97664713859558,109.595178,17.58683
132.4857234954834,108.686368,17.281472
132.9866726398468,108.340056,17.275384000000003
133.48806428909302,108.21419800000001,17.5991
133.99089241027832,108.709074,17.188632
134.4951114654541,107.811736,17.236704
134.99620485305786,108.35812,17.438206
135.4975869655609,107.64340200000001,17.272628
135.99871683120728,108.410612,17.459138
136.499915599823,108.005826,17.153626
137.00132298469543,108.548428,17.369536
137.50254106521606,108.161466,17.50109
138.003737449646,107.881316,17.159622
138.50493216514587,107.805998,17.137653999999998
139.0060715675354,108.06820400000001,17.429546000000002
139.50706505775452,108.209806,17.070852000000002
140.00854229927063,108.15463199999999,17.523244
140.51010131835938,110.14559,17.546712
141.01868391036987,108.93868800000001,17.580588
141.52294635772705,109.719324,17.552894000000002
142.03526377677917,109.155846,17.54139
142.53666615486145,108.151824,17.503259999999997
143.0379638671875,107.975554,17.426547999999997
143.53922986984253,109.03561,17.280248
144.04239702224731,107.57943599999999,17.254116
144.5431308746338,108.488614,17.403076
145.04472017288208,108.39412999999999,17.473336000000003
145.5460705757141,108.206266,17.270056
146.04718279838562,108.111542,17.525632
146.54824542999268,107.780484,17.28548
147.0493438243866,107.925506,17.412074
147.55064630508423,108.123504,17.158552
148.05191445350647,108.227384,17.255584
148.55305075645447,108.183926,17.389826
149.05445313453674,108.808926,17.443654000000002
149.55739498138428,107.890592,17.377066
150.0586440563202,108.333828,17.485546
150.55977582931519,108.254118,17.255368
151.06086230278015,107.9393,17.458312
151.5620632171631,108.553922,17.208032000000003
152.06306052207947,107.803312,17.402342
152.56422567367554,108.492764,17.55262
153.06566786766052,107.818206,17.115712
153.56673288345337,107.87069600000001,17.513082
154.06795263290405,108.847498,17.162562
154.57014870643616,107.636444,17.147750000000002
155.0711579322815,108.718594,17.387532
155.5733458995819,107.806242,17.115374
156.07463574409485,108.147184,17.392184
156.57574343681335,108.184048,17.131042
157.07682752609253,108.138518,17.328538
157.57802152633667,108.860074,17.300688
158.0793535709381,107.849942,17.093926
158.58049654960632,108.130706,17.402434
159.08164358139038,108.111904,17.211306
159.58283615112305,109.232144,17.613757999999997
160.08609676361084,109.508386,17.395395999999998
160.59834146499634,109.236658,17.578874
161.10044836997986,107.77243,17.314734
161.60159158706665,108.5704,17.468836
162.10516500473022,108.05502200000001,17.481382
162.60642671585083,107.789396,17.290012
163.10761737823486,108.43075400000001,17.523732000000003
163.60905694961548,108.906826,17.463602
164.1128635406494,108.21005,17.253536
164.61397218704224,107.902312,17.296374
165.11520767211914,109.13863599999999,17.538116000000002
165.6176028251648,107.821256,17.08707
166.11864805221558,108.257536,17.339274
166.61959171295166,108.892788,17.365624
167.12123942375183,107.910248,17.371679999999998
167.62330508232117,108.577112,17.03808
168.12659692764282,108.257048,17.280003999999998
168.62773084640503,108.191862,17.402404
169.1290147304535,107.90585200000001,17.121372
169.6302525997162,108.87764999999999,17.665472
170.13268756866455,107.69051999999999,17.24053
170.63381052017212,107.95639,17.173026
171.13497042655945,108.095304,17.359686
171.63611698150635,108.15255400000001,17.179972
172.13743710517883,108.02767800000001,17.368378
172.63863277435303,107.668548,17.145118
173.1396861076355,107.535612,17.066904
173.64072346687317,107.697236,16.992488
174.14175391197205,107.64278999999999,16.919780000000003
174.64277863502502,107.71908400000001,17.045544
175.14383602142334,107.619964,17.173364
175.6447343826294,107.50888,17.102891999999997
176.14567732810974,107.71701,16.701999999999998
176.64652729034424,107.565156,16.827734
177.147447347641,107.622282,16.719656
177.64847087860107,107.721402,16.863232
178.1494038105011,107.621062,16.795698
178.65032029151917,107.52475,16.735660000000003
179.1512427330017,107.631562,16.801479999999998
179.6522238254547,130.210114,16.81109
