Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
42.44425010681152,1410.0,0.0,0.0,0.0,0.0,79
43.23244118690491,1410.0,0.0,0.0,0.0,0.0,79
44.01995396614075,765.0,0.0,0.0,0.0,0.0,45
44.804765939712524,765.0,0.0,0.0,0.0,0.0,44
45.62775015830994,765.0,0.0,0.0,0.0,0.0,44
46.457536935806274,765.0,0.0,0.0,0.0,0.0,44
47.278855085372925,765.0,0.0,0.0,0.0,0.0,44
48.103187561035156,765.0,0.0,0.0,0.0,0.0,44
48.931387186050415,765.0,0.0,0.0,0.0,0.0,44
49.75890755653381,765.0,0.0,0.0,0.0,0.0,44
50.58818030357361,765.0,0.0,0.0,0.0,0.0,44
51.41574025154114,765.0,0.0,0.0,0.0,0.0,44
52.23810338973999,765.0,0.0,0.0,0.0,0.0,44
53.06266689300537,1395.0,0.377,0.0,0.087,0.0,196
53.88729500770569,1350.0,0.617,0.0,0.094,0.0,229
54.73992156982422,1380.0,0.621,0.0,0.065,0.0,124
55.56057620048523,1380.0,0.605,0.0,0.085,0.0,226
56.391239404678345,1320.0,0.531,0.0,0.057,0.0,224
57.20831489562988,1335.0,0.592,0.0,0.098,0.0,217
58.048494815826416,1395.0,0.596,0.0,0.043,0.0,161
58.87068819999695,1350.0,0.591,0.0,0.098,0.0,230
59.717060804367065,1320.0,0.578,0.0,0.045,0.0,201
60.53206992149353,1365.0,0.61,0.0,0.096,0.0,158
61.382869720458984,1320.0,0.594,0.0,0.076,0.0,230
62.22251534461975,1335.0,0.591,0.0,0.056,0.0,222
63.0564341545105,1320.0,0.602,0.0,0.073,0.0,174
63.893964767456055,1365.0,0.549,0.0,0.066,0.0,177
64.72895240783691,1350.0,0.598,0.0,0.098,0.0,237
65.57228827476501,1335.0,0.6,0.0,0.048,0.0,157
66.38304257392883,1365.0,0.616,0.0,0.081,0.0,226
67.21867489814758,1335.0,0.56,0.0,0.048,0.0,225
68.04146099090576,1365.0,0.611,0.0,0.081,0.0,159
68.87701416015625,1320.0,0.628,0.0,0.09,0.0,216
69.73834609985352,1320.0,0.557,0.0,0.059,0.0,214
70.55974626541138,1320.0,0.6,0.0,0.096,0.0,212
71.39889097213745,1365.0,0.58,0.0,0.078,0.0,194
72.21676826477051,1320.0,0.601,0.0,0.081,0.0,213
73.05162692070007,1320.0,0.634,0.0,0.092,0.0,209
73.90321397781372,1320.0,0.578,0.0,0.064,0.0,236
74.74295115470886,1305.0,0.602,0.0,0.076,0.0,199
75.57455396652222,1320.0,0.611,0.0,0.074,0.0,223
76.41111469268799,1305.0,0.588,0.0,0.057,0.0,214
77.24289274215698,1320.0,0.584,0.0,0.089,0.0,211
78.07932162284851,1380.0,0.645,0.0,0.075,0.0,190
78.91069984436035,1305.0,0.589,0.0,0.065,0.0,209
79.73726463317871,1350.0,0.612,0.0,0.095,0.0,202
80.56822466850281,1335.0,0.605,0.0,0.054,0.0,225
81.38784503936768,1320.0,0.606,0.0,0.076,0.0,191
82.22539567947388,1320.0,0.62,0.0,0.085,0.0,218
83.06614804267883,1305.0,0.593,0.0,0.058,0.0,164
83.8889741897583,1350.0,0.596,0.0,0.081,0.0,205
84.72777533531189,1320.0,0.634,0.0,0.075,0.0,229
85.56462097167969,1350.0,0.603,0.0,0.061,0.0,119
86.39184904098511,1380.0,0.611,0.0,0.081,0.0,217
87.24218273162842,1320.0,0.649,0.0,0.077,0.0,219
88.07371854782104,1380.0,0.595,0.0,0.056,0.0,190
88.90617251396179,1365.0,0.633,0.0,0.054,0.0,228
89.75930571556091,1320.0,0.627,0.0,0.076,0.0,218
90.5985803604126,1365.0,0.584,0.0,0.058,0.0,219
91.41907382011414,1320.0,0.612,0.0,0.096,0.0,215
92.25515389442444,1365.0,0.602,0.0,0.051,0.0,161
93.08769345283508,1350.0,0.609,0.0,0.096,0.0,221
93.93593525886536,1305.0,0.632,0.0,0.079,0.0,210
94.77000689506531,1365.0,0.552,0.0,0.067,0.0,194
95.59790062904358,1350.0,0.622,0.0,0.093,0.0,218
96.43682384490967,1320.0,0.598,0.0,0.06,0.0,206
97.26384949684143,1350.0,0.586,0.0,0.061,0.0,228
98.09921622276306,1305.0,0.623,0.0,0.095,0.0,206
98.94261956214905,1305.0,0.643,0.0,0.076,0.0,210
99.77506017684937,1365.0,0.565,0.0,0.067,0.0,232
100.62409734725952,1320.0,0.6,0.0,0.098,0.0,216
101.46002316474915,1320.0,0.597,0.0,0.044,0.0,220
102.28223252296448,1350.0,0.607,0.0,0.088,0.0,226
103.11477184295654,1305.0,0.621,0.0,0.076,0.0,186
103.95548105239868,1335.0,0.562,0.0,0.065,0.0,207
104.786386013031,1350.0,0.614,0.0,0.099,0.0,221
105.61984610557556,1320.0,0.622,0.0,0.065,0.0,186
106.4450306892395,1350.0,0.582,0.0,0.09,0.0,216
107.27586460113525,1305.0,0.603,0.0,0.092,0.0,212
108.12399458885193,1320.0,0.57,0.0,0.054,0.0,191
108.94947743415833,1365.0,0.606,0.0,0.076,0.0,218
109.78048324584961,1290.0,0.62,0.0,0.079,0.0,207
110.61087083816528,1365.0,0.582,0.0,0.066,0.0,222
111.44361209869385,1350.0,0.615,0.0,0.098,0.0,221
112.28093004226685,1335.0,0.615,0.0,0.065,0.0,213
113.10713052749634,1365.0,0.589,0.0,0.066,0.0,215
113.9466941356659,1305.0,0.601,0.0,0.096,0.0,208
114.79076027870178,1305.0,0.607,0.0,0.071,0.0,226
115.63783097267151,1380.0,0.611,0.0,0.046,0.0,225
116.46690201759338,1305.0,0.6,0.0,0.099,0.0,209
117.29649829864502,1365.0,0.59,0.0,0.057,0.0,234
118.12315464019775,1380.0,0.605,0.0,0.074,0.0,206
118.94770789146423,1305.0,0.634,0.0,0.074,0.0,160
119.78118801116943,1365.0,0.609,0.0,0.062,0.0,216
120.61010575294495,1320.0,0.61,0.0,0.088,0.0,181
121.4471824169159,1365.0,0.641,0.0,0.091,0.0,223
122.28991842269897,1365.0,0.611,0.0,0.047,0.0,226
123.11985564231873,1320.0,0.618,0.0,0.085,0.0,153
123.9495701789856,1320.0,0.638,0.0,0.093,0.0,214
124.80154037475586,1320.0,0.574,0.0,0.059,0.0,175
125.62508368492126,1350.0,0.599,0.0,0.08,0.0,210
126.46918511390686,1320.0,0.611,0.0,0.093,0.0,193
127.30566191673279,1410.0,0.174,0.0,0.0,0.0,88
128.12935709953308,1410.0,0.0,0.0,0.0,0.0,86
128.91733574867249,855.0,0.0,0.0,0.0,0.0,48
129.70650553703308,765.0,0.0,0.0,0.0,0.0,47
130.5361475944519,765.0,0.0,0.0,0.0,0.0,47
131.36089539527893,765.0,0.0,0.0,0.0,0.0,47
132.18586564064026,1410.0,0.0,0.0,0.0,0.0,82
