Time (s),Package Power (W),DRAM Power (W)
49.09724688529968,160.013262,17.388908
49.59825539588928,161.49092000000002,17.415136
50.09944295883179,160.944166,17.381932
50.60021758079529,161.64619399999998,17.37061
51.10108780860901,161.580398,17.486552
51.60212707519531,161.48078600000002,17.409382
52.102930545806885,160.8835,17.300382
52.60411190986633,161.891066,17.522294
53.1051242351532,161.17134,17.60764
53.60594630241394,161.105422,17.356654
54.10692048072815,160.773758,17.389062000000003
54.608057260513306,162.265576,17.567124
55.109110593795776,159.90828199999999,17.358524000000003
55.610196590423584,161.333938,17.385574
56.111294746398926,161.395094,17.39515
56.6122350692749,161.52632,17.687474
57.11321949958801,161.01387,17.45583
57.61438035964966,161.65303,17.414338
58.1152606010437,161.840526,17.40014
58.61624193191528,161.568556,17.577008
59.117284536361694,161.15168799999998,17.364764
59.618319034576416,161.188918,17.334226
60.11923694610596,161.03315800000001,17.417246
60.62021064758301,161.079544,17.61137
61.12145662307739,161.36775,17.40173
61.622512340545654,161.541946,17.380892
62.12351751327515,161.4438,17.286706
62.62424373626709,162.15315,17.534228
63.125322103500366,161.01337999999998,17.351394
63.626455307006836,160.76851,17.383828
64.12765121459961,160.94490000000002,17.297906
64.62823390960693,161.88203199999998,17.535086
65.12926244735718,160.4106,17.360512
65.63040447235107,162.09773,17.384134
66.13150644302368,160.98018000000002,17.301302
66.63225054740906,160.508378,17.172933999999998
67.13346529006958,161.740918,17.564094
67.63442635536194,161.787062,17.259898
68.13576674461365,161.159376,17.278475999999998
68.63689184188843,160.89827,17.243834
69.13773941993713,162.155104,17.533646
69.63879251480103,160.513992,17.362992
70.13988089561462,160.95662,17.389184
70.64094805717468,161.549024,17.381596000000002
71.14208817481995,162.1219,17.363326
71.64322447776794,161.115554,17.54653
72.14431500434875,160.553178,17.264029999999998
72.64527130126953,161.47199799999999,17.22119
73.1463303565979,160.97896,17.455006
73.64739990234375,161.124098,17.28135
74.14850282669067,160.75032,17.310544
74.6496593952179,161.017898,17.234316
75.1507420539856,161.66731199999998,17.537228
75.65184950828552,161.123976,17.233492
76.15285634994507,161.598954,17.359502
76.6539261341095,160.94172600000002,17.293498
77.15494751930237,160.906202,17.439858
77.65599060058594,160.938432,17.441968000000003
78.15692234039307,160.86518999999998,17.375998
78.65818977355957,161.164504,17.49402
79.15932369232178,161.713332,17.507086
79.66022753715515,160.90669,17.347382
80.1613245010376,160.633868,17.254608
80.66233420372009,161.038772,17.332206
81.1634931564331,162.115308,17.694146
81.66462993621826,160.82368400000001,17.33805
82.16580748558044,161.580152,17.357146
82.66686153411865,161.735916,17.327862000000003
83.16797423362732,161.308424,17.612748
83.66886353492737,161.69746199999997,17.320149999999998
84.1700074672699,161.35176,17.292274
84.67092370986938,160.972732,17.325904
85.17193984985352,161.598342,17.313114
85.67331957817078,161.68977,17.509135999999998
86.1744155883789,161.697218,17.291938000000002
86.6753978729248,160.860064,17.37321
87.17648315429688,161.751904,17.336828
87.67758917808533,161.56892399999998,17.476672
88.17865824699402,161.083694,17.325108
88.67970967292786,160.91743400000001,17.244752
89.18077230453491,161.098342,17.336736000000002
89.6817090511322,161.417556,17.588116
90.18284249305725,161.17842000000002,17.377952
90.6839108467102,161.58235000000002,17.294018
91.18488430976868,160.99372799999998,17.272906
91.68600106239319,160.997146,17.554578
92.18699526786804,161.678542,17.325014
92.68809294700623,161.159742,17.322048
93.18907308578491,161.47468400000002,17.40265
93.6903293132782,161.139482,17.646346
94.19147253036499,161.45405399999999,17.332176
94.69222164154053,161.751662,17.245732
95.19330406188965,161.297926,17.247965999999998
95.69443893432617,161.347242,17.516938
96.1954255104065,161.793288,17.279576
96.69649028778076,161.239822,17.272812000000002
97.19768810272217,161.65949999999998,17.355188
97.69878387451172,161.994944,17.337868
98.19991636276245,160.535478,17.515777999999997
98.70099067687988,161.251176,17.296252000000003
99.20207571983337,161.013258,17.210358
99.70314693450928,161.952344,17.512042
100.20488286018372,160.928788,17.555374
100.70591068267822,161.46846,17.386064
101.20680689811707,161.456006,17.319784
101.70772218704224,162.716626,17.518408
102.20895648002625,159.708696,17.297016
102.71008443832397,161.320022,17.34261
103.21110010147095,161.047806,17.35981
103.712238073349,161.185866,17.52719
104.21335697174072,160.931718,17.383064
104.71449255943298,160.50642399999998,17.304392
105.21560144424438,160.49788,17.334226
105.71623468399048,162.128246,17.464278
106.21737957000732,160.05257,17.406228
106.71847105026245,161.715284,17.345122
107.21951961517334,160.80281,17.389826
107.72075009346008,161.535842,17.387532
108.22199964523315,161.18842999999998,17.539308
108.72322916984558,161.51740999999998,17.388266
109.22433304786682,161.417676,17.315407999999998
109.72541379928589,161.657912,17.530312000000002
110.22648620605469,160.873246,17.368161999999998
110.72757172584534,161.418898,17.288694
111.22821187973022,161.31513999999999,17.384992
111.72912073135376,162.045482,17.503538
112.23029470443726,160.99971,17.387532
112.73125767707825,161.386306,17.268376
113.23222994804382,160.633988,17.290132
113.7333505153656,161.607618,17.457788
114.23446798324585,161.09761,17.350016
114.73561525344849,161.147782,17.397326
115.23684453964233,161.518506,17.321953999999998
115.73797965049744,161.19074999999998,17.580925999999998
116.23907971382141,161.62019199999997,17.231134
116.74026823043823,160.951126,17.166538000000003
117.24134612083435,160.97383200000002,17.195242
117.74247360229492,161.51337999999998,17.462594000000003
118.24347972869873,161.234938,17.348730000000003
118.74458861351013,161.567702,17.1319
119.2456624507904,161.866162,17.437074
119.74671602249146,161.602616,17.5394
120.24769139289856,161.58747599999998,17.459992
120.74933528900146,161.57673599999998,17.182574
121.25180506706238,162.172556,17.258858
121.75284719467163,161.69844,16.893772
122.2538104057312,161.54059999999998,16.856714
122.7547070980072,161.466262,16.893402000000002
123.25562524795532,161.50093,16.81308
123.75651001930237,161.706618,16.919352
124.25748658180237,156.807704,16.714606
