Time (s),Package Power (W),DRAM Power (W)
60.62203335762024,153.356664,17.509442
61.12310194969177,152.70090199999999,17.643714
61.624472856521606,152.66599200000002,17.372478
62.12562608718872,153.060154,17.670766
62.62663149833679,153.050756,17.583892
63.12787318229675,152.680152,17.266906
63.62893843650818,152.906102,17.937998
64.12997436523438,153.092014,17.319934
64.63089275360107,152.753028,17.730742
65.13204956054688,153.28342,17.294386
65.63318681716919,152.78976999999998,17.564002000000002
66.13421559333801,152.871558,17.259624
66.63539791107178,152.90146199999998,17.398366000000003
67.13650727272034,153.378638,17.578902
67.63731932640076,152.51731,17.594450000000002
68.13845109939575,152.895604,17.356442
68.63946485519409,152.817114,17.524252
69.14054369926453,153.073094,17.33435
69.64155507087708,153.024754,17.530036000000003
70.14261198043823,152.603614,17.384962
70.6436882019043,152.713476,17.505249999999997
71.14471387863159,153.632786,17.356014
71.64587688446045,152.509986,17.592216
72.14683127403259,153.05527,17.58992
72.6479902267456,152.96189,17.388512
73.14906191825867,153.17429199999998,17.592644
73.65017771720886,153.106052,17.358919999999998
74.15129208564758,153.227026,17.570672000000002
74.65250039100647,153.087864,17.334564
75.15331077575684,152.65964200000002,17.352434000000002
75.65439558029175,152.89706999999999,17.265929999999997
76.15554141998291,152.684058,17.563388000000003
76.65668272972107,152.96188999999998,17.581262000000002
77.15777516365051,152.962742,17.68484
77.65887475013733,152.688818,17.327036
78.15975618362427,153.285008,17.570796
78.66088104248047,152.499122,17.247078000000002
79.16177296638489,153.004614,17.500508
79.66292905807495,153.635224,17.395609999999998
80.16413521766663,152.35520200000002,17.564828
80.66537857055664,153.35715,17.43328
81.16685390472412,152.530982,17.239028
81.6679310798645,153.05393,17.929856
82.16917371749878,152.545142,17.186368
82.67001485824585,152.64304199999998,17.7577
83.17086219787598,153.388644,17.093192000000002
83.672048330307,152.668434,17.797816
84.17296934127808,152.87045799999999,17.282514
84.67405819892883,153.062962,17.783341999999998
85.17527842521667,152.81442800000002,17.083275999999998
85.67634320259094,153.015602,17.846072
86.1773452758789,152.879856,17.087286
86.67839884757996,152.85581000000002,17.545398
87.17964601516724,152.814428,17.514153999999998
87.68096089363098,153.220556,17.69849
88.1818335056305,153.05392799999998,17.200902
88.68290114402771,152.491066,17.77144
89.18408727645874,152.858862,17.43545
89.68519282341003,152.823582,17.41544
90.18618702888489,152.46225600000002,17.688054
90.68739724159241,153.095556,17.451548000000003
91.18849086761475,152.863744,17.761954
91.68935251235962,153.005224,17.572234
92.19025492668152,153.11935799999998,17.595550000000003
92.69122266769409,152.831274,17.370398
93.19215035438538,153.035742,17.599525999999997
93.69342303276062,153.039768,17.423212
94.1944887638092,153.352878,17.593502
94.6954698562622,152.537942,17.464123999999998
95.19651889801025,153.12119,17.628292000000002
95.69732904434204,152.72287599999999,17.330678
96.19851088523865,153.462008,17.49919
96.69944858551025,153.329686,17.306504
97.20063257217407,152.69724200000002,17.564584
97.7015643119812,153.22787799999998,17.64506
98.2029070854187,152.876684,17.363419999999998
98.70402193069458,153.00913,17.582667999999998
99.20519018173218,152.99204,17.363664
99.70634889602661,153.29477400000002,17.608708
100.2074282169342,152.79477400000002,17.317552
100.70850157737732,153.05795799999999,17.576608
101.20957660675049,152.886082,17.330922
101.7105941772461,153.104712,17.578416
102.21166062355042,152.686376,17.386367999999997
102.71274733543396,153.108006,17.629241999999998
103.21398210525513,152.71274599999998,17.37012
103.71501445770264,153.115452,17.475538
104.21594452857971,153.051854,17.33802
104.71719098091125,152.50412599999999,17.579242
105.21836829185486,153.55026600000002,17.536338
105.71960186958313,152.521826,17.360698
106.22065210342407,152.69626399999999,17.587564
106.72172594070435,153.08749799999998,17.321711999999998
107.22282671928406,152.529152,17.489826
107.72398948669434,153.322484,17.177098
108.22511029243469,152.858494,17.493254
108.72611451148987,153.031224,17.267580000000002
109.22725534439087,152.503396,17.703876
109.72832083702087,153.045384,17.397354
110.22934150695801,153.164158,17.537258
110.7303876876831,152.87375400000002,17.307206
111.23152732849121,152.730932,17.38842
111.73236894607544,152.75852,17.574038
112.23354387283325,152.87998,17.68573
112.73450016975403,153.347386,17.437502000000002
113.23609399795532,152.69260200000002,17.477311999999998
113.7370674610138,152.49411800000001,17.385818
114.2379035949707,152.64646,17.193804
114.73885178565979,152.40061,17.240313999999998
115.23986744880676,152.716404,17.229454
115.74082803726196,152.467996,17.109898
116.24183464050293,152.68894,16.967852
116.7427282333374,152.683324,17.089182
117.24373388290405,152.383888,16.982174
117.74462103843689,152.75266,16.917454
118.2455587387085,152.57102,16.892884000000002
