Time (s),Package Power (W),DRAM Power (W)
36.08140587806702,107.54123,17.632883999999997
36.58247971534729,107.723234,17.659076
37.08353805541992,107.52450400000001,17.673304
37.584208488464355,108.26510400000001,17.938637999999997
38.08696985244751,107.971038,18.548282
38.590338468551636,108.35702,18.550638
39.09332036972046,107.99642800000001,18.518692
39.59619498252869,108.028168,18.549384
40.09938025474548,108.297818,18.61661
40.60322570800781,108.1163,18.514072
41.10646724700928,108.1257,18.4451
41.60884737968445,107.95175,18.438854
42.111358642578125,107.958952,18.40128
42.61374807357788,107.56698399999999,17.629821999999997
43.11465549468994,107.615936,17.543992000000003
43.61562132835388,107.440278,17.525168
44.11654591560364,107.72079199999999,17.572114
44.617445945739746,107.584198,17.515102
45.11837649345398,107.641448,17.531014
45.6192352771759,107.683806,17.536586
46.12016153335571,107.427582,17.52976
46.62107253074646,107.700286,17.13389
47.12213397026062,108.437588,17.975662
47.62582612037659,108.118864,18.426036
48.129016637802124,107.997282,18.474812
48.631765365600586,108.03097399999999,18.445404
49.13418507575989,108.026456,18.464928
49.63739585876465,-524178.83449,18.280164
50.13858962059021,107.69357199999999,17.58833
50.63961124420166,107.625946,17.261457999999998
51.14069366455078,107.551604,17.155708
51.641751527786255,107.727628,17.050441999999997
52.14287209510803,107.64682,17.443224
52.644155740737915,107.748992,17.221098
53.1452157497406,107.52548200000001,17.349404
53.646275997161865,107.77401599999999,17.832304
54.14721632003784,107.447968,17.663206
54.648176431655884,107.566984,17.286216
55.149115800857544,107.63192599999999,17.191356
55.65005850791931,107.777558,17.446559999999998
56.15106511116028,107.772184,17.682486
56.65205526351929,107.45663400000001,17.587196
57.153003454208374,107.66915800000001,17.875878
57.654003858566284,107.648284,17.70574
58.1549015045166,107.63498000000001,17.636954
58.6558256149292,107.602384,17.730864
59.15681552886963,107.510222,17.663297999999998
59.65769839286804,107.777192,17.488236
60.158690452575684,107.430998,16.616748
60.65964913368225,107.834564,16.55962
61.16065835952759,107.56442200000001,16.611058
61.66170287132263,107.76486,16.541564
62.16269588470459,107.52328399999999,16.494286
62.663663148880005,107.625578,16.460232
63.164650678634644,107.655732,16.536023999999998
63.66561412811279,107.48410000000001,16.506222
64.16659665107727,107.72775200000001,16.595788
64.66755843162537,107.60494800000001,16.570572
65.16806387901306,107.604826,16.550532
65.66908431053162,107.51718199999999,16.529446
66.17004013061523,107.563932,16.491044000000002
66.67101454734802,107.81246999999999,16.588046
67.17198896408081,107.366302,16.525376
67.67290925979614,107.852874,16.53979
68.17386221885681,107.550628,16.475375999999997
68.67470598220825,107.679168,16.483946000000003
69.17573165893555,107.54415599999999,16.907876
69.67683219909668,107.46139600000001,16.77235
70.17776107788086,107.921232,16.629232000000002
70.67882823944092,107.62155,16.517146
71.17995023727417,107.477754,16.48523
71.68106317520142,107.832486,16.56072
72.18203282356262,107.494232,16.524858000000002
72.6829617023468,107.709686,16.608545999999997
73.18397521972656,107.514252,16.588966
73.68493676185608,107.68856600000001,16.840249999999997
74.1858856678009,108.10031000000001,17.789188
74.68707942962646,107.896694,17.290286000000002
75.1884560585022,109.300014,17.590960000000003
75.69450855255127,108.68881,17.63169
76.19746112823486,107.780974,17.316262000000002
76.69887137413025,108.889002,17.474558000000002
77.2014467716217,107.80307,17.583558
77.702388048172,108.638272,17.280369999999998
78.20478177070618,107.860562,17.25231
78.70594811439514,108.59274,17.509444000000002
79.20756340026855,109.095302,17.486124
79.71080684661865,107.975188,17.646746
80.21236109733582,109.02035000000001,17.322262000000002
80.716135263443,108.10067599999999,17.218035999999998
81.21745276451111,107.976776,17.476458
81.71925020217896,109.85555400000001,17.568714
82.22953653335571,108.65743599999999,17.477739999999997
82.73073887825012,108.391446,17.439062
83.23201966285706,108.369594,17.14515
83.73325824737549,108.152922,17.460758
84.2345461845398,108.42477199999999,17.480588
84.73567748069763,108.18404799999999,17.258305999999997
85.23692321777344,108.869838,17.364278
85.73963904380798,108.31735,17.316448
86.24084067344666,108.317716,17.51498
86.74255776405334,110.202354,17.570888
87.25577998161316,109.340664,17.522692
87.75705790519714,108.233366,17.474588
88.25816988945007,107.99423,17.194538
88.75993871688843,109.863244,17.996686
89.27105522155762,109.88216399999999,17.475448
89.77852702140808,108.758268,17.447138000000002
90.27969288825989,108.143154,17.623612
90.78065395355225,108.209442,17.235174
91.28212308883667,108.60567800000001,17.523826
91.78407955169678,108.012174,17.274678
92.28541135787964,108.29354599999999,17.521866
92.78650712966919,108.093596,17.55262
93.28765654563904,108.570278,17.519508000000002
93.78955864906311,108.530484,17.244754
94.29160666465759,107.946012,17.394080000000002
94.79275465011597,108.272064,17.57716
95.2940616607666,108.362026,17.272354
95.79521465301514,107.844696,17.472141999999998
96.29607963562012,108.508266,17.464122
96.79743266105652,107.882292,17.350506000000003
97.29855751991272,108.563808,17.286002000000003
97.79962158203125,107.782806,17.419356
98.30062365531921,108.029754,17.504882000000002
98.80179405212402,108.29806199999999,17.19567
99.30292177200317,108.176604,17.451700000000002
99.80414152145386,108.72896800000001,17.586984
100.30646681785583,107.80697599999999,17.424374
100.80760049819946,108.163054,17.198453999999998
101.30895590782166,109.63363,17.527802
101.81867790222168,109.16842199999999,17.587842
102.32150673866272,107.70907199999999,17.262867999999997
102.82286643981934,108.658414,17.418926
103.3259482383728,109.28951599999999,17.323701999999997
103.83319163322449,108.424772,17.24475
104.33471155166626,109.607262,17.722144
104.84254860877991,108.985562,17.289856
105.34574556350708,108.27852999999999,17.534931999999998
105.84792852401733,108.428312,17.275046
106.35050868988037,108.28146,17.579028
106.85186743736267,108.655364,17.208399999999997
107.35414147377014,107.928188,17.583922
107.85536599159241,108.430876,17.260666
108.35761523246765,107.929656,17.404422
108.85881280899048,108.426358,17.303382
109.3610155582428,107.858,17.300108
109.86245584487915,108.40353,17.298732
110.36566972732544,107.93197599999999,17.403717999999998
110.86704921722412,107.98776000000001,17.015252
111.368159532547,108.38485399999999,17.425414
111.86951351165771,107.974944,17.029054000000002
112.37074637413025,108.696986,17.390042
112.87416481971741,107.78183,17.431136000000002
113.37550067901611,108.975672,17.153869999999998
113.87847805023193,107.76718,17.130464
114.37951564788818,108.190398,17.382206
114.88081359863281,108.38107,17.43034
115.38190579414368,108.091398,17.155217999999998
115.88355255126953,109.44796199999999,17.563482
116.39231324195862,108.46993599999999,17.430158
116.89379405975342,108.788052,17.523886
117.3959276676178,108.322232,17.524313999999997
117.89710664749146,107.67038,17.250107999999997
118.39832997322083,108.242032,17.227463999999998
118.89960646629333,108.387418,17.45026
119.40097045898438,108.215544,17.302556000000003
119.90228009223938,109.086636,17.570734
120.40529680252075,108.04781600000001,17.347293999999998
120.90656185150146,107.904878,17.400138
121.40795469284058,108.103724,17.193344
121.90929055213928,108.5455,17.414248
122.41043615341187,108.25485,17.192546
122.91174674034119,108.24899,17.333188
123.41289949417114,108.50021,17.378014
123.91416001319885,108.139374,17.375814
124.41521573066711,107.977262,17.313755999999998
124.91633367538452,108.04244800000001,17.182878000000002
125.4181900024414,109.852622,17.555647999999998
125.92933082580566,108.994594,17.603262
126.43073034286499,107.756316,17.122904
126.93195986747742,108.40267800000001,17.508066
127.43319535255432,108.145842,17.164334
127.93447804450989,108.65768,17.522786
128.43689370155334,107.904754,17.112864000000002
128.93816542625427,108.810998,17.597418
129.44129347801208,107.960786,17.248241999999998
129.94266390800476,108.872034,17.312438
130.44632363319397,109.458218,17.355097999999998
130.95475149154663,109.022302,17.580924
131.45768094062805,108.141936,17.334134
131.95883679389954,108.118376,17.270854
132.4599895477295,108.72127800000001,17.375966
132.96097660064697,108.593594,17.445182
133.46228885650635,108.38387800000001,17.434472
133.9647982120514,108.411344,17.30014
134.46605277061462,108.422206,17.585971999999998
134.96741461753845,109.027312,17.51143
135.4698212146759,107.72164599999999,17.34093
135.97099494934082,108.22848400000001,17.583798
136.47209072113037,107.800626,17.195396
136.97335267066956,108.268278,17.496437999999998
137.4747190475464,109.060634,17.370762
137.97676062583923,107.681974,17.243866
138.47837090492249,109.008876,17.635606000000003
138.98258566856384,108.08090000000001,17.386736
139.48382186889648,108.97237799999999,17.436584
139.9865312576294,107.93686,17.307116
140.48775672912598,108.25375,17.440531999999997
140.98896884918213,108.408536,17.476422
141.49019026756287,108.700282,17.311278
141.99260306358337,109.25948600000001,17.383277999999997
142.50202083587646,109.20712,17.878724
143.00476789474487,107.76193,17.266174
143.50597739219666,108.14584199999999,17.284378
144.00713539123535,108.068326,17.533279999999998
144.50807929039001,107.896574,17.110816
145.00947999954224,109.025722,17.480618
145.51371335983276,108.139128,17.444418
146.01503133773804,108.232268,17.527464000000002
146.5160789489746,108.167202,17.251822
147.017338514328,108.631924,17.612838
147.51964473724365,107.735198,17.207728000000003
148.02081871032715,108.383512,17.606444
148.52203559875488,108.818202,17.432668
149.02402019500732,108.07150200000001,17.462041999999997
149.52519750595093,107.98385400000001,17.224220000000003
150.0265862941742,108.36739800000001,17.11464
150.5279026031494,108.496058,17.720551999999998
151.03196740150452,108.116424,17.288022
151.53314542770386,108.09201,17.141722
152.034686088562,109.527916,17.578722
152.5454580783844,109.37740600000001,17.777098000000002
153.0466010570526,107.696868,17.31642
153.54782819747925,108.071134,17.465132
154.04891753196716,108.118864,17.284166
154.550297498703,108.311492,17.522784
155.05147433280945,108.01791,17.263754
155.55218243598938,108.79147,17.691512
156.0547297000885,107.67453,17.23588
156.55581831932068,108.15792400000001,17.409746
157.0576467514038,109.45260400000001,17.698582000000002
157.56677508354187,108.47506200000001,17.587902
158.0679259300232,108.285122,17.16926
158.56896138191223,108.30062799999999,17.292122
159.0702188014984,107.781462,17.266356000000002
159.5717589855194,109.179164,17.655712
160.07574462890625,108.449186,17.256808
160.57717275619507,107.543424,17.335146
161.07895183563232,109.306972,17.615408000000002
161.5840299129486,108.052458,17.499804
162.08534622192383,108.685024,17.278658
162.58845400810242,108.366176,17.524436
163.08950233459473,107.778168,17.09732
163.5908341407776,109.14339799999999,17.544786000000002
164.09476923942566,108.21041600000001,17.627558
164.5958445072174,107.753142,17.231198
165.09704494476318,108.307096,17.547508
165.59813404083252,108.20053,17.252954
166.09923791885376,108.24606,17.268344
166.60007333755493,107.831388,17.478568
167.10128808021545,108.30611999999999,17.483829999999998
167.60257148742676,108.14669599999999,17.476486
168.1037299633026,109.04183599999999,17.537624
168.60603785514832,108.584926,17.323425999999998
169.110609292984,108.22958,17.401302
169.61199069023132,109.73910000000001,17.909262
170.12570071220398,110.695394,17.557516
170.6352572441101,108.57333,17.483156
171.13608026504517,107.750824,17.19922
171.63728380203247,107.73825,17.113937999999997
172.13834285736084,107.56832800000001,16.896768
172.63933324813843,107.79123,16.890068
173.1402988433838,107.520598,16.869382
173.64130759239197,107.519132,17.025840000000002
174.14252924919128,107.769744,17.1237
174.64346837997437,107.676118,16.996218
175.14440965652466,107.622526,16.67801
175.6452386379242,107.472504,16.812834
176.14617252349854,107.67172199999999,16.875715999999997
176.64707589149475,107.71249,16.926817999999997
177.1479630470276,107.63095000000001,16.800992
177.64885306358337,107.454316,16.805214
178.14972066879272,107.67403999999999,16.917148
178.650705575943,107.524506,16.684528
