Time (s),Package Power (W)
8.32703948020935,170.51040999999998
8.427358150482178,170.54766999999998
8.527687072753906,171.68779
8.62803316116333,169.34955000000002
8.728383779525757,171.03044
8.828705072402954,170.83452
8.929025650024414,171.30876
9.029345512390137,170.00568
9.12966775894165,170.89434
9.229999542236328,171.69938000000002
9.33031702041626,169.82256999999996
9.430633783340454,171.45158999999998
9.530948638916016,170.21684
9.631282567977905,171.18913999999998
9.731642246246338,170.75578999999996
9.831984281539917,169.52044
9.932339191436768,171.87699999999998
10.032658576965332,170.53057
10.132976770401001,170.16618999999997
10.233294486999512,171.62005
10.333616018295288,170.09111
10.433953285217285,171.31792
10.534279584884644,170.50066999999999
10.634597778320312,170.57268
10.734908103942871,169.99772999999996
10.835226774215698,170.87542
10.935603380203247,171.28923999999998
11.035964727401733,170.43779
11.136306762695312,171.12077
11.236629247665405,170.96330999999998
11.337249517440796,170.51898
11.437591075897217,171.36614
11.537936449050903,169.79632
11.638261079788208,171.59196999999998
11.73858094215393,170.18205
11.83891773223877,170.54460999999998
11.93924069404602,171.59929999999997
12.03956413269043,170.81437999999997
12.139916896820068,169.41117999999997
12.240265846252441,171.53886999999997
12.340596437454224,169.95257
12.440914154052734,171.49125999999998
12.54123592376709,170.57879
12.641565084457397,170.05022
12.741903066635132,170.70573
12.84222674369812,171.49797999999996
12.94254732131958,170.59221999999997
13.042868614196777,171.36308
13.143187761306763,170.11859
13.243557929992676,171.02311999999998
13.343903541564941,170.76494
13.444252014160156,170.49211
13.544577360153198,169.81524
13.644907712936401,172.2536
13.745229244232178,170.48173999999997
13.845563888549805,170.35722999999996
13.945903301239014,170.70146999999997
14.046224355697632,170.79363
14.14655876159668,170.93156
14.246927261352539,170.26263
14.347266912460327,171.42716999999996
14.44762110710144,170.12041
14.54798173904419,171.27153999999996
14.648307085037231,169.28119
14.748629570007324,170.48783999999998
14.848953008651733,170.59404999999998
14.949278593063354,171.36674
15.049599409103394,171.30938
15.149940729141235,170.26140999999998
15.250263214111328,169.96966
15.350582599639893,171.54741
15.450911045074463,170.34196999999998
15.551292896270752,171.71892
15.651648998260498,170.22905
15.75199818611145,169.41852
15.852320432662964,171.82451
15.95264458656311,170.44328
16.052969932556152,171.26848999999999
16.153291702270508,170.91326
16.253612279891968,170.52934
16.353949308395386,171.13726
16.4542715549469,170.57268999999997
16.554593086242676,170.27848999999998
16.654913187026978,170.8272
16.75527024269104,171.03105
16.85560965538025,170.72283
16.95595908164978,170.14788000000001
17.05628514289856,171.47478999999998
17.15661334991455,170.63432999999998
17.25693440437317,171.07683
17.35724925994873,170.18327
17.45757246017456,170.03253
17.557913780212402,171.81596
17.65824294090271,171.03045
17.758565187454224,170.55315
17.858882188796997,170.21625
17.95923161506653,170.23820999999998
18.05957865715027,171.33378
18.159947156906128,170.98895
18.2602858543396,169.82011999999997
18.36060881614685,171.65117
18.460933446884155,170.86199
18.561257362365723,170.30290999999997
18.661577939987183,171.07926999999998
18.761916399002075,170.10393999999997
18.862239837646484,170.04655999999997
18.962562561035156,171.56815999999998
19.062917709350586,171.17266
19.16326332092285,171.3051
19.263612747192383,169.34589000000003
19.3639395236969,171.82817
19.46426296234131,170.54766
19.564585208892822,171.14213999999998
19.664912462234497,170.13261999999997
19.765233278274536,170.76556
19.865561962127686,170.83086
19.965893030166626,170.60746999999998
20.066215991973877,170.84551
20.16653275489807,170.58611
20.266897201538086,171.31669000000002
20.367127180099487,170.24738
20.46748185157776,170.86748
20.567824125289917,170.65751999999998
20.668155193328857,169.34709999999998
20.768479108810425,172.02103999999997
20.868805408477783,169.93120999999996
20.96912956237793,171.26055
21.06945776939392,169.74381999999997
21.169777154922485,171.31732
21.2700936794281,171.18058999999997
21.37041473388672,170.9987
21.47077202796936,170.11431000000002
21.571133375167847,171.18242999999998
21.67148733139038,170.79667999999998
21.77181649208069,171.36857999999998
21.872140407562256,170.01848
21.9724600315094,171.32098
22.072776556015015,170.21563
22.173096418380737,170.14544
22.2734158039093,171.16104999999996
22.37374258041382,171.23431
22.474059104919434,169.74688
22.574381828308105,171.29411999999996
22.674731254577637,170.84673
22.77507972717285,170.15032
22.875399112701416,170.90532
22.975719213485718,170.57329
23.076040029525757,171.71649000000002
23.176358699798584,170.63432999999998
23.27667760848999,170.50248
23.37699556350708,169.38312
23.477319478988647,171.96917
23.57764196395874,170.64165000000003
23.677980422973633,170.48540000000003
23.77833127975464,170.48540000000003
23.87867784500122,171.51263
23.979022979736328,170.42925
24.079344749450684,170.94622
24.179664611816406,170.68621
24.279982089996338,170.99626
24.380302667617798,169.88236999999998
24.480620861053467,171.12994
24.580945253372192,171.20317999999997
24.68126606941223,170.45792999999998
24.78158664703369,170.90594
24.881919145584106,170.2138
24.982263803482056,171.44303999999997
25.082613468170166,169.72185
25.182970762252808,171.79644
25.283294439315796,169.71026
25.383615732192993,171.58952
25.48394250869751,170.97001999999998
25.58426284790039,170.14727
25.684584379196167,171.07135
25.78490400314331,170.94926999999998
25.88522243499756,170.19303999999997
25.985551595687866,170.87724999999998
26.085886001586914,170.40972
26.186253309249878,170.68436999999997
26.28659152984619,169.89825000000002
26.386937856674194,171.8709
26.487261533737183,170.4201
26.587578535079956,170.78690999999998
26.687899589538574,170.49089999999998
26.78821587562561,171.37529
26.88854742050171,170.95538
26.98886466026306,170.58977
27.089191675186157,170.05510999999998
27.189513444900513,170.85405
27.28976058959961,170.94866
27.390108108520508,170.18084000000002
27.490474224090576,170.63798999999997
27.590813398361206,171.76408
27.69113826751709,170.4262
27.791460752487183,170.27666
27.891781330108643,171.23919
27.992101430892944,170.05145
28.09241771697998,170.90166
28.19273829460144,170.14727
28.293056964874268,171.05547
28.393377542495728,171.06523
28.493695497512817,171.56207
28.594051361083984,170.29009000000002
28.69441795349121,170.81437999999997
28.794753074645996,170.74846999999997
28.895079135894775,170.66789999999997
28.995402336120605,170.63188
29.095727682113647,171.31426
29.19604754447937,169.36540999999997
29.29637885093689,170.98467
29.396706342697144,171.40458999999998
29.497023105621338,169.71087
29.597351789474487,172.16020999999998
29.697674036026,169.22747
29.798041343688965,171.86844999999997
29.89838719367981,171.17570999999998
29.99871063232422,169.73528000000002
30.099031448364258,170.72710999999998
30.19934844970703,171.39665
30.29967212677002,170.36454999999998
30.399991273880005,169.34649
30.500304460525513,171.97772
30.600619316101074,170.56169
30.7009437084198,170.84611999999998
30.801267385482788,170.76005999999998
30.90162181854248,171.31425999999996
31.00197744369507,170.5733
31.102336645126343,170.85161
31.202664852142334,169.90313999999998
31.30298948287964,171.23612999999997
31.403308868408203,170.68436999999997
31.503629684448242,170.88945999999999
31.60395121574402,170.93583999999998
31.704266786575317,170.86076999999997
31.804587602615356,170.43779999999998
31.904909133911133,169.85551
32.00522565841675,170.61297
32.10558319091797,170.58734
32.20593309402466,171.1873
32.30628061294556,170.95292999999998
32.40662217140198,169.57049
32.506946086883545,171.34844
32.607266426086426,170.6563
32.70758056640625,170.18816
32.80790090560913,170.96881
32.9082248210907,170.49393999999998
33.00854778289795,171.59441
33.10887002944946,169.44109
33.20919680595398,171.82451999999998
33.309571266174316,170.14848
33.40994572639465,170.51470999999998
33.51029396057129,171.9716
33.610626459121704,170.27910999999997
33.71094870567322,170.80827
33.81127572059631,170.06243999999998
33.91160988807678,171.17144
34.01193022727966,171.20621999999997
34.11225461959839,170.20097999999996
34.212576150894165,170.71063
34.31290030479431,170.35173
34.41322326660156,170.88823999999997
34.513575077056885,171.57915000000003
34.61394929885864,170.30960999999996
34.71428346633911,170.30048
34.814611196517944,170.82292
34.91493773460388,171.51629
35.01526188850403,170.41764999999998
35.11558151245117,170.44328999999996
35.21591138839722,170.98590000000002
35.31623077392578,170.38528999999997
35.416555404663086,170.81071999999998
35.5168776512146,171.18487000000002
35.61720061302185,170.8443
35.71754765510559,170.90958
35.81791853904724,170.13385
35.91824746131897,169.72552
36.01856994628906,171.37224000000003
36.11889457702637,170.50492999999997
36.219223499298096,170.99077999999997
36.31957387924194,170.51653000000002
36.419896841049194,170.89739
36.5202157497406,170.75029
36.620543241500854,170.37858999999997
36.72086262702942,171.26178
36.82121682167053,171.32523999999998
36.92156505584717,169.64861999999997
37.02192711830139,170.25528999999997
37.122252225875854,170.38958
37.22258138656616,172.20232
37.32292628288269,170.65385999999998
