Time (s),Package Power (W)
13.043505668640137,170.24980999999997
13.143828868865967,171.47661
13.24419379234314,171.23979999999997
13.344549179077148,170.39628
13.444788932800293,170.84246999999996
13.545119762420654,170.08500999999998
13.645449876785278,170.89494000000002
13.745770931243896,170.56232
13.846091032028198,171.12077
13.946417331695557,170.87847
14.046763181686401,169.46061999999998
14.14709734916687,172.17913
14.247429370880127,170.64104
14.347748041152954,170.97003
14.448098421096802,170.72099999999998
14.548438549041748,170.07218999999998
14.648780822753906,170.66729
14.749099969863892,171.35576
14.849416732788086,170.32122
14.949736833572388,171.39542999999998
15.050060749053955,170.55681999999996
15.150378942489624,169.84575999999998
15.250704050064087,170.58672
15.351025819778442,171.73357000000001
15.451348543167114,170.34929999999997
15.551669836044312,170.61417999999998
15.65221381187439,171.87272999999996
15.75268268585205,170.02336999999997
15.853040933609009,170.7448
15.953368663787842,170.87969
16.05368685722351,171.46990000000002
16.15400218963623,170.00140000000002
16.254317045211792,171.00785000000002
16.354658603668213,170.61236
16.454983234405518,170.72833000000003
16.555296897888184,170.75516999999996
16.65560507774353,170.09783
16.755919933319092,172.08331
16.856266260147095,170.13689
16.956608533859253,171.40337000000002
17.056934118270874,170.44511
17.157249450683594,170.29986999999997
17.25756025314331,170.98771
17.357892990112305,170.10699000000002
17.45821189880371,171.03411
17.558527946472168,170.64776
17.658862829208374,170.61357
17.759176015853882,170.72527999999997
17.85948944091797,171.56938
17.959821462631226,169.97942
18.060038566589355,170.56536
18.16037631034851,170.91264999999999
18.26069211959839,168.60186
18.36103391647339,172.48551999999995
18.461355924606323,170.86871000000002
18.561671257019043,170.38834999999997
18.661983013153076,171.07806
18.76229429244995,170.67583
18.862610578536987,170.24980999999997
18.96293044090271,171.45769
19.06323552131653,170.35051
19.163569450378418,170.81071999999998
19.263917684555054,170.14300999999998
19.364262342453003,171.17143
19.464582920074463,169.4527
19.56489658355713,171.98928999999998
19.66521978378296,170.94134
19.76553249359131,170.73931000000002
19.86584210395813,170.78203000000002
19.966152667999268,170.25958000000003
20.066461086273193,170.39141
20.16678762435913,171.31059999999997
20.26710844039917,170.48968000000002
20.367478132247925,171.64323
20.46781897544861,170.09051
20.568161725997925,170.40483999999998
20.668484687805176,171.19523
20.768805027008057,169.70354
20.86911940574646,171.74151
20.96943187713623,170.8272
21.069750785827637,170.75639999999999
21.1700599193573,170.21441000000002
21.27038264274597,170.07219999999998
21.370652437210083,172.36711
21.47096610069275,170.00138999999996
21.571230173110962,170.67766999999998
21.671603679656982,170.58732999999998
21.771936893463135,170.79118
21.872269868850708,171.11589999999998
21.972590923309326,170.70146999999997
22.072844982147217,170.40788999999998
22.17309546470642,170.54398999999998
22.273438930511475,170.00872
22.373772144317627,171.3344
22.47410273551941,169.94525000000002
22.57442879676819,171.15434999999997
22.67463493347168,170.21379
22.774887323379517,170.72222
22.87525177001953,169.99468
22.975587606430054,171.34599999999998
23.075918197631836,171.03715999999997
23.176242351531982,169.92815
23.276573419570923,170.48051999999998
23.37690043449402,171.43205999999998
23.47722554206848,170.83756999999997
23.577550649642944,170.88091999999997
23.67788052558899,170.27543999999997
23.778210163116455,171.44488
23.87858772277832,169.96721
23.978965759277344,171.90446999999998
24.07931923866272,170.68070999999998
24.179656744003296,169.97699
24.279982566833496,170.95171
24.380308389663696,170.88761999999997
24.480642795562744,170.26139999999998
24.580967903137207,170.92242
24.681291580200195,170.70452000000003
24.781609773635864,170.61235
24.881927251815796,170.63434
24.982256174087524,171.16777
25.082613468170166,170.13627999999997
25.1829891204834,172.16386
25.283329963684082,170.41826999999998
25.38365626335144,170.06608999999997
25.483978748321533,170.33892
25.58429980278015,171.32891
25.684619903564453,170.31573
25.784950733184814,170.75150999999997
25.885273456573486,171.10247
25.985607147216797,170.70329
26.08593773841858,170.09234999999998
26.186267137527466,170.67827
26.286638259887695,172.4135
26.387219429016113,169.52593
26.48760437965393,171.5883
26.587945222854614,169.99286
26.68829369544983,170.86503999999996
26.788638591766357,170.81620999999998
26.88898801803589,170.87176
26.989324808120728,170.84063
27.089658498764038,171.16165999999998
27.1899893283844,170.64470999999998
27.29032015800476,171.13298
27.390669584274292,170.66668999999996
27.49103546142578,170.04533
27.591394186019897,170.28643000000002
27.691729307174683,170.71733999999998
27.79206109046936,170.40849999999998
27.892402410507202,172.13030000000003
27.992730617523193,170.45487999999997
28.093069314956665,171.10796999999997
28.19340181350708,170.46036999999998
28.293736457824707,170.51836
28.394066333770752,169.58391999999998
28.494393348693848,171.73296
28.594768524169922,170.33402999999998
28.695122957229614,170.26873999999998
28.795481204986572,172.39701
28.89581608772278,168.8631
28.996148824691772,172.19438
29.096489906311035,170.58978
29.19682502746582,170.32547999999997
29.29715919494629,171.00175999999996
29.397493839263916,170.65936
29.49782085418701,170.46830999999997
29.598150968551636,170.68925999999996
29.69847798347473,171.53032000000002
29.79886746406555,170.64042999999998
29.89920949935913,170.18085
29.999565362930298,171.42777999999998
30.099897861480713,170.33892
30.200236082077026,171.14641999999998
30.300564289093018,170.19365
30.400912523269653,170.73197999999996
30.501250982284546,171.747
30.60158681869507,170.74418999999997
30.701924800872803,170.86382
30.802253007888794,170.29192
30.90257954597473,171.02435
31.00295925140381,170.45244
31.103330612182617,170.55680999999998
31.20367121696472,170.43536000000003
31.303998947143555,170.74784999999997
31.40433120727539,170.51898
31.50466012954712,171.48880999999997
31.604989528656006,170.97124
31.705321550369263,169.90374000000003
31.805650234222412,171.95757
31.905977487564087,169.24028999999996
32.00630497932434,171.17266999999998
32.106637716293335,171.61271
32.20699167251587,169.86589999999998
32.30735373497009,170.31328000000002
32.40770483016968,170.60380999999998
32.50804090499878,170.67889
32.608378648757935,169.92937999999998
32.70870494842529,171.37467999999998
32.80902814865112,170.81620999999998
32.9093599319458,170.94439
33.00969219207764,170.27727
33.11002993583679,169.74443999999997
33.21035575866699,170.6447
33.31072521209717,170.87176
33.41108417510986,170.73442
33.51143836975098,171.33319
33.611785888671875,171.1812
33.712125301361084,170.38226
33.812461376190186,170.90714999999997
33.91279649734497,170.57023999999998
34.01313591003418,170.71427999999997
34.113468408584595,170.01421
34.21379828453064,171.10796999999997
34.31412410736084,171.15556
34.41445279121399,170.10027999999997
34.51484942436218,172.13273999999998
34.61520290374756,169.64129
34.715553522109985,170.67278000000002
34.81588912010193,171.49796999999998
34.91621971130371,170.89922
35.016552448272705,170.50187999999997
35.116883277893066,170.43841
35.217220067977905,170.52629
35.31754541397095,171.46441
35.41788172721863,170.46038
35.518205881118774,170.39569
35.61853766441345,171.53763999999998
35.71891808509827,170.42864
35.8192937374115,171.05058999999997
35.91963815689087,170.47991
36.01997470855713,170.29558
36.120304107666016,170.31634
36.22063064575195,171.43693
36.320961236953735,170.43537
36.42129707336426,171.75125999999997
36.52163243293762,169.83477
36.62197709083557,170.94071999999997
36.722304344177246,170.91205000000002
36.82263803482056,170.89920999999998
36.92299962043762,170.51104999999998
37.02336072921753,170.35417999999999
37.12369227409363,170.76433
37.22402215003967,169.76762999999997
