Time (s),Package Power (W)
19.765663623809814,172.30119000000002
19.86599326133728,169.75603999999998
19.966321229934692,171.3173
20.06663966178894,171.18426
20.166958570480347,169.78411
20.267275094985962,171.39908999999997
20.367638111114502,170.58794999999998
20.467990398406982,170.48296
20.568353176116943,170.22172999999998
20.668694257736206,171.07988999999998
20.769025087356567,171.54375000000002
20.86934232711792,170.07464
20.969666004180908,171.51018
21.06998634338379,170.38225
21.170308351516724,170.70819
21.2706298828125,170.41398999999998
21.370949268341064,170.76250000000002
21.471274614334106,170.88152
21.571616649627686,171.05302999999998
21.67199158668518,169.70048999999997
21.772327423095703,170.44512999999998
21.872659921646118,171.78178000000003
21.97298812866211,170.16801999999998
22.07331109046936,170.92119
22.173635482788086,169.72307999999998
22.273966312408447,171.86478999999997
22.374284267425537,170.05816
22.474603414535522,170.92607999999998
22.574923753738403,170.52689999999998
22.675248622894287,171.31976
22.77559232711792,169.96293999999997
22.87593913078308,171.55718
22.976282835006714,170.92607
23.076611042022705,169.81891
23.176937103271484,170.3792
23.27726912498474,171.64873
23.377591609954834,170.09356
23.47791576385498,170.05693999999997
23.578239679336548,171.72685
23.67856192588806,170.52264
23.77888250350952,170.58611
23.879236936569214,171.30876
23.979572296142578,170.69780999999998
24.079922676086426,169.94158
24.1802659034729,171.06645999999998
24.280595541000366,170.42559
24.380916357040405,170.23394
24.48124408721924,171.73417
24.581568002700806,170.05938
24.68188786506653,171.56145999999998
24.7822163105011,169.46427999999997
24.882542371749878,171.41557999999998
24.98286199569702,170.48479
25.08322525024414,171.0573
25.183584451675415,170.73565000000002
25.28393864631653,170.88458000000003
25.384276390075684,171.12259999999998
25.48459792137146,171.31304
25.58492350578308,169.82377999999997
25.685253381729126,170.63983
25.78558373451233,169.96538
25.885907411575317,170.47015000000002
25.986241340637207,170.71305999999998
26.08656406402588,171.44731999999996
26.186887741088867,170.76250000000002
26.287258625030518,170.93767
26.387634992599487,170.93401
26.487974882125854,170.32061
26.588311433792114,171.22575999999998
26.688640832901,170.80095
26.788964986801147,169.90679
26.88929796218872,171.70060999999998
26.989627838134766,170.42986
27.089951992034912,170.41826
27.190274953842163,170.23761
27.290603637695312,171.45158999999998
27.39092183113098,170.79790000000003
27.491271018981934,170.77531999999997
27.591621160507202,170.92667999999998
27.69194793701172,171.38078999999996
27.792283535003662,169.98064
27.892605543136597,170.39385000000001
27.992929935455322,171.39789
28.093250274658203,170.56412999999998
28.193572521209717,171.44731999999996
28.293895721435547,169.34893000000002
28.39421820640564,170.51103999999998
28.49453639984131,171.30449
28.594879865646362,171.33074
28.69522500038147,170.40179
28.795579433441162,170.37187000000003
28.895907163619995,170.90533
28.996246099472046,170.37736999999998
29.096574306488037,171.72745999999998
29.196897506713867,170.36029
29.29721760749817,169.93242999999998
29.397541284561157,170.74907
29.49786639213562,170.54704999999998
29.598188161849976,171.64507
29.69851541519165,171.27823999999998
29.79887628555298,170.98711999999998
29.89922285079956,169.74931999999998
29.999571323394775,171.15189999999998
30.099902391433716,169.74871
30.200236797332764,171.57181999999997
30.300560235977173,170.96941999999999
30.40088129043579,170.70635
30.501240968704224,170.53727999999998
30.60157346725464,170.56353000000001
30.7018985748291,171.25811
30.80222487449646,170.19365
30.90255856513977,170.91631999999998
31.002917051315308,170.58732999999998
31.1032657623291,171.169
31.20361852645874,170.64591999999996
31.303953886032104,171.30693
31.404292345046997,170.28948
31.504619121551514,170.91753
31.60493755340576,170.73015999999998
31.705263376235962,170.81193
31.80558729171753,170.86382
31.905911922454834,170.73077
32.0062301158905,170.93095999999997
32.10655188560486,170.78204
32.206905126571655,170.58610000000002
32.3072612285614,171.16045999999997
32.40760922431946,170.32426
32.50792908668518,171.10368999999997
32.60825061798096,169.76764000000003
32.70857334136963,171.55779
32.80888891220093,170.85709999999997
32.90921473503113,170.03435000000002
33.00957155227661,170.93829
33.109902143478394,171.17204999999998
33.21022868156433,170.42802999999998
33.31058311462402,170.72037999999998
33.410940408706665,170.21929999999998
33.51129865646362,171.62492
33.61162757873535,169.90313999999998
33.71195673942566,170.85281999999998
33.812291383743286,170.60747999999998
33.91262102127075,170.98345
34.01294827461243,170.59282
34.11327385902405,170.80033999999998
34.213595390319824,170.71429
34.31391930580139,171.49858
34.414246797561646,169.57597999999996
34.51461052894592,172.29754
34.614959478378296,170.03069
34.715314865112305,171.01762999999997
34.81564903259277,170.35479
34.91598677635193,170.21014
35.016321897506714,171.39726
35.11664915084839,171.12017
35.216981649398804,170.26688999999996
35.317314863204956,170.67584
35.41763639450073,169.55644999999998
35.5179603099823,171.97222
35.61829090118408,170.09478000000001
35.71865463256836,171.44548
35.819018840789795,171.50224999999998
35.919368267059326,170.64408999999998
36.01969814300537,169.6181
36.12002348899841,171.15555999999998
36.22034311294556,170.99016999999998
36.320666551589966,170.31083999999998
36.42099189758301,171.216
36.52131199836731,170.75272999999999
36.62164878845215,170.79913
36.7219717502594,170.77042999999998
36.82229471206665,170.66423999999998
36.92264795303345,170.7448
37.023017168045044,170.87052999999997
37.123356103897095,170.27177999999998
37.22369956970215,170.53361999999998
