Time (s),Package Power (W)
12.839452743530273,170.15580999999997
12.93977975845337,170.24554
13.040113687515259,170.61785
13.140348196029663,171.38628
13.240569829940796,169.54301999999998
13.340935468673706,171.67741999999998
13.441310167312622,170.95598999999999
13.541640281677246,171.0579
13.641972541809082,169.96478
13.742226600646973,170.95109999999997
13.842594623565674,170.46708999999998
13.942939281463623,170.36516999999998
14.043275594711304,169.90006999999997
14.143612623214722,171.16777999999996
14.24393916130066,171.23979999999997
14.34417986869812,170.67583
14.444426536560059,171.60967
14.544641971588135,170.27909999999997
14.645007610321045,170.20158999999998
14.745350360870361,169.51678
14.845682144165039,172.02042999999998
14.945921659469604,170.55804
15.046173095703125,170.59159999999997
15.146407127380371,170.0313
15.246748924255371,170.75214000000003
15.347078084945679,170.79118
15.447404623031616,170.35357
15.547637224197388,171.20745
15.647862434387207,170.30228999999997
15.748233795166016,170.50187999999997
15.84857726097107,170.19427
15.948911905288696,171.63530999999998
16.049257516860962,171.08353999999997
16.14957880973816,169.33673
16.24990725517273,172.20232
16.350226402282715,170.13994
16.450555562973022,170.6441
16.55087900161743,170.20585
16.651204347610474,171.00909000000001
16.751530170440674,171.50895999999997
16.85188055038452,169.8836
16.95223045349121,170.93768
17.05255651473999,170.43472999999997
17.152878522872925,170.42926
17.25306010246277,171.74455
17.35327959060669,169.36357999999998
17.453514337539673,171.75311
17.553842544555664,170.91081000000003
17.65417242050171,169.27568999999997
17.754498720169067,172.03752999999998
17.854740142822266,170.00383
17.95500111579895,170.74236
18.055218935012817,170.55680999999998
18.15557289123535,170.42682
18.255911350250244,171.16655
18.35622763633728,170.17534999999998
18.45646381378174,170.80827
18.556715965270996,171.19951999999998
18.65694546699524,170.10393
18.75729274749756,170.20036999999996
18.85762333869934,171.26787
18.957946300506592,170.39935
19.05819535255432,169.67424999999997
19.158501386642456,172.22245999999998
19.258716821670532,170.59525999999997
19.35907483100891,170.50982
19.459410429000854,169.51922
19.559738397598267,171.33501
19.659986972808838,171.14825
19.76023817062378,170.42069999999998
19.860472679138184,170.64654
19.960808515548706,170.40911
20.06114149093628,171.00358
20.161463737487793,170.53607
20.261690855026245,169.98064
20.3619122505188,171.47905999999998
20.462130069732666,170.05570999999998
20.5624783039093,170.77715999999998
20.662814140319824,169.89640999999997
20.76313853263855,171.66338
20.86337423324585,169.95440000000002
20.96360993385315,171.42961
21.063897371292114,169.93242999999998
21.164244174957275,171.18608
21.264585971832275,170.44879
21.364912033081055,170.54766
21.46506094932556,170.78324999999998
21.565289974212646,169.91045
21.66565704345703,171.98014999999998
21.76600217819214,169.84515000000002
21.866340160369873,170.54155999999998
21.966668128967285,170.9279
22.06699848175049,170.22661999999997
22.167324781417847,171.16106000000002
22.26764988899231,171.13604
22.36797332763672,171.02982999999998
22.468299627304077,170.66607
22.56862783432007,169.65471
22.66884469985962,171.91485
22.769063472747803,170.52873999999997
22.869421005249023,170.41215
22.969754934310913,169.11396
23.070079565048218,172.23343999999997
23.170312643051147,170.07951999999997
23.270532369613647,170.94194000000002
23.37076735496521,170.38103999999998
23.471097469329834,170.35478999999998
23.571429014205933,170.72954000000001
23.671748161315918,170.66851
23.771981716156006,170.93095999999997
23.872209072113037,170.9218
23.972426176071167,170.13567999999998
24.072791814804077,170.79667999999998
24.17313838005066,170.29314
24.273470640182495,170.68193999999997
24.373712301254272,171.2874
24.47396206855774,170.40483
24.57419204711914,170.62579
24.674529552459717,170.99381999999997
24.774861097335815,169.27202999999997
24.87519598007202,171.56573
24.975550413131714,170.93156999999997
25.075797080993652,170.63859999999997
25.176013469696045,170.34562999999997
25.276369094848633,170.72771000000003
25.37670588493347,171.17998
25.47703456878662,170.70941
25.577279567718506,170.31634
25.677501440048218,170.38407999999998
25.77773356437683,171.63834999999997
25.878073930740356,170.02580999999998
25.978415966033936,171.41313
26.07874298095703,170.63372999999999
26.178972244262695,169.98674
26.279196977615356,171.20500999999996
26.379573583602905,170.75823
26.47991967201233,170.27422
26.58025097846985,170.71306999999996
26.680578470230103,170.85771
26.780839920043945,170.25469
26.881081581115723,170.98833
26.9814133644104,169.883
27.081749439239502,171.37833999999998
27.18207621574402,170.61663
27.282397270202637,169.79570999999999
27.382633447647095,170.79607000000001
27.48285937309265,170.71184000000002
27.5832200050354,170.53301
27.683549880981445,171.64324
27.78387761116028,170.13810999999998
27.884204626083374,169.93547999999998
27.98453974723816,171.51749999999998
28.084867477416992,171.00786999999997
28.185213804244995,170.03436
28.285544395446777,170.88761999999997
28.385867595672607,170.86320999999998
28.486117601394653,170.34562999999997
28.586371183395386,171.08477
28.686593294143677,170.06181999999998
28.786954164505005,170.42192
28.887290000915527,170.89189999999996
28.987616777420044,170.85222000000002
29.08785891532898,170.61053
29.18810796737671,170.72465999999997
29.288344144821167,170.41887000000003
29.388673305511475,170.90167
29.489011764526367,169.53936
29.589345455169678,171.35514999999998
29.689589023590088,171.03777
29.7898428440094,170.18144999999998
29.890058755874634,170.53545
29.990413427352905,170.27361
30.09074592590332,170.23576999999997
30.19106912612915,171.27703
30.291309595108032,170.59770999999998
30.39155864715576,170.56353000000001
30.491790533065796,169.93853000000001
30.592121839523315,170.46586999999997
30.692450046539307,171.39238999999998
30.792780876159668,170.47747
30.893022060394287,170.20586
30.99328303337097,171.01334999999997
31.09350085258484,169.91228999999998
31.193849086761475,170.74113
31.29418659210205,171.84160999999997
31.39451289176941,170.26445
31.494751691818237,170.68498999999997
31.5950026512146,170.60136999999997
31.695238828659058,170.62151
31.795578002929688,169.86529
31.89591073989868,170.38835999999998
31.996246337890625,171.21904
32.096484661102295,170.87908
32.19671297073364,169.63213
32.29707646369934,170.58306000000002
32.39742040634155,171.6524
32.49775695800781,169.93059000000002
32.598082542419434,172.14923
32.6983323097229,170.45976
32.798624753952026,168.9461
32.89895796775818,172.47940999999997
32.99928855895996,171.04205
33.09962034225464,170.49760999999998
33.199946641922,171.15434
33.300312995910645,169.90985
33.40066742897034,170.52874000000003
33.50102090835571,170.92547
33.601365089416504,169.58574
33.701687812805176,172.0186
33.80191993713379,170.33464999999998
33.90213942527771,170.46281999999997
34.00237202644348,170.68926
34.10269808769226,170.89129
34.20302438735962,171.23612999999997
34.303343057632446,170.62761999999998
34.40359354019165,170.99321000000003
34.50384306907654,170.14117
34.60405993461609,170.39934000000002
34.70441746711731,171.41984999999997
34.80475568771362,170.54521999999997
34.90506315231323,170.09965999999997
35.005298376083374,171.33440999999996
35.105520248413086,170.42741999999996
35.205753326416016,170.11246999999997
35.306087017059326,170.42192999999997
35.40641140937805,171.3582
35.5067458152771,170.89495
35.606974363327026,171.37834999999998
35.707202672958374,170.12895999999998
35.8075635433197,171.0103
35.90789604187012,170.37188
36.008227825164795,170.51165
36.108548641204834,170.70695999999998
36.20880150794983,170.8217
36.309037923812866,170.17718000000002
36.40938377380371,171.03349999999998
36.50971031188965,170.65935
36.61004328727722,169.82073
36.71029090881348,171.60479
36.81054663658142,169.93119999999996
36.91076374053955,171.06279999999998
37.01112079620361,170.43839999999997
37.11145210266113,171.02312999999998
37.211787700653076,170.53117
