Time (s),Package Power (W)
10.534725904464722,170.74907
10.635048866271973,170.88884999999996
10.735371351242065,170.78814
10.835696697235107,170.85894000000002
10.936037063598633,170.99015999999997
11.03639268875122,170.82658999999998
11.136754274368286,170.27116999999998
11.237129211425781,171.6945
11.337749719619751,170.84064
11.438088417053223,169.79204
11.538422346115112,171.2758
11.638758420944214,170.13995
11.739083766937256,171.56022999999996
11.839414834976196,170.08380000000002
11.939738273620605,171.18485999999996
12.040070295333862,170.89005999999998
12.1404287815094,171.17449
12.240788459777832,170.63311
12.34114408493042,171.10186
12.441488981246948,170.78509
12.541819334030151,171.17997000000003
12.642147302627563,169.89031
12.742472648620605,171.52482999999995
12.842797994613647,169.71331999999998
12.943157196044922,170.52140999999997
13.043496131896973,171.79583
13.143816947937012,170.66118000000003
13.244152307510376,170.04899999999998
13.344520807266235,171.70305
13.44486665725708,170.46038000000001
13.545226335525513,171.34966999999997
13.64555549621582,171.01152
13.745882511138916,169.30681999999996
13.846208572387695,171.10979
13.946534156799316,170.804
14.046867370605469,170.91448
14.147222757339478,170.64408999999998
14.247547388076782,170.51409999999998
14.347868919372559,170.84673
14.448193311691284,170.83818
14.548561334609985,170.43353
14.648933172225952,171.12626999999998
14.749278545379639,171.15861999999998
14.849612474441528,169.79815000000002
14.94993805885315,171.94352999999998
15.050267696380615,169.02788999999999
15.150594234466553,171.59806000000003
15.250929355621338,170.64592999999996
15.351281881332397,169.92021999999997
15.451607942581177,171.80193000000003
15.551931381225586,169.80425
15.652266502380371,171.32464
15.752614498138428,170.99138
15.85296106338501,170.45488999999998
15.953287601470947,170.86016
16.053611516952515,171.19523
16.153939485549927,170.63860999999997
16.25426721572876,170.87907
16.354589223861694,170.76556
16.454911708831787,170.04229
16.555254697799683,170.62699999999998
16.655577182769775,172.15288999999999
16.75589680671692,169.96721
16.856245756149292,171.95635000000001
16.956592321395874,168.72698
17.056939601898193,171.75066
17.157273054122925,170.41643
17.257595539093018,170.70878999999996
17.357921361923218,171.24774000000002
17.458245038986206,169.77800000000002
17.558571338653564,171.75920999999997
17.65890383720398,170.01176999999998
17.75925588607788,171.07500000000002
17.859577417373657,170.95232000000001
17.959896326065063,170.16801999999998
18.060258150100708,171.80682
18.160602569580078,170.11308
18.260947704315186,171.37346999999997
18.36127257347107,170.49455999999998
18.461600303649902,170.91935999999998
18.56192660331726,170.10393
18.662250757217407,170.73381999999998
18.762577056884766,170.04412000000002
18.862903594970703,171.3045
18.963245630264282,171.52238
19.063562393188477,169.47283
19.16389036178589,172.15288
19.264243125915527,170.04595
19.36459445953369,171.45281
19.464937210083008,170.33586999999997
19.56526279449463,170.52934999999997
19.66559910774231,170.58366999999996
19.76592493057251,170.63004999999995
19.86625027656555,171.1452
19.966582536697388,170.4561
20.06690263748169,171.60662000000002
20.167247772216797,169.44719999999998
20.26757025718689,170.41094
20.367915153503418,172.10222000000002
20.468290328979492,170.57085
20.568662881851196,170.85648999999998
20.66899847984314,170.36456
20.76933789253235,171.59441
20.86967635154724,170.15948
20.970004558563232,170.73014999999998
21.07033085823059,170.60808
21.170656442642212,170.65447999999998
21.27099061012268,170.8632
21.371324062347412,170.20220999999998
21.471648693084717,170.78263999999996
21.572012901306152,170.65995999999998
21.672370672225952,171.24163
21.772716283798218,170.81986999999998
21.873039722442627,170.87908
21.973366260528564,170.79973999999999
22.073690176010132,169.80364
22.174014568328857,171.49614999999997
22.274335622787476,171.35452999999998
22.374660968780518,170.11493000000002
22.474979639053345,170.04595
22.575310468673706,170.52751999999998
22.67564058303833,171.44792
22.776005268096924,171.42778999999996
22.876368045806885,170.46219999999997
22.97671604156494,169.79571999999996
23.077054023742676,171.14640999999997
23.177377223968506,171.57792999999998
23.277705669403076,170.40421999999998
23.378029108047485,170.45672
23.47835612297058,170.43839999999997
23.578692197799683,171.37958
23.679018020629883,170.94499
23.779337644577026,171.2404
23.87961435317993,170.80462
23.979881525039673,170.13018000000002
24.08024787902832,170.47747
24.180586338043213,171.02555999999998
24.280916452407837,169.90068999999997
24.381248950958252,171.77263
24.481584548950195,170.37738
24.581918478012085,170.47197
24.68224787712097,170.05265999999997
24.78259015083313,170.86748999999998
24.8829185962677,171.94352
24.983283042907715,171.1214
25.083641529083252,171.02433999999997
25.183990716934204,170.31328000000002
25.28433847427368,170.70331000000002
25.38466787338257,170.87114
25.484993934631348,171.00847000000002
25.58531665802002,170.26811999999998
25.685640811920166,170.43047
25.785903930664062,170.53179
25.886240005493164,170.78324999999998
25.986582279205322,170.57147
26.086930513381958,171.46074
26.187307834625244,170.98528000000002
26.287532806396484,170.17657
26.3879234790802,170.87847
26.488288164138794,171.16166999999996
26.588634729385376,170.29985
26.688976049423218,171.03715999999997
26.789246559143066,169.43438
26.889578342437744,171.67741999999998
26.989853620529175,170.48051999999998
27.090189218521118,170.87236
27.190526485443115,171.29167999999999
27.290854930877686,170.40055999999998
27.3911235332489,170.58123
27.491384267807007,170.72222
27.591773986816406,170.65080999999998
27.692124366760254,171.39055
27.79245924949646,170.65874999999997
27.892792463302612,170.96025
27.993122339248657,170.26935
28.09345507621765,170.06180999999998
28.1937894821167,171.08049999999997
28.29411792755127,171.29350000000002
28.394447088241577,170.58793999999997
28.494770526885986,170.3078
28.595133543014526,170.7448
28.695491313934326,170.64592
28.79584002494812,171.20257
28.896174669265747,169.99652
28.996513605117798,171.14274
29.096843481063843,170.17168999999998
29.19716238975525,170.71123
29.297484159469604,171.25261
29.39781093597412,170.16008999999997
29.49813461303711,170.79301999999998
29.598459243774414,169.75238
29.698780059814453,172.30058
29.799153089523315,170.60685999999998
29.899502277374268,170.91814
29.999855518341064,170.27484
30.10018253326416,170.65995999999998
30.200507640838623,171.09026
30.30083131790161,171.4107
30.401150941848755,169.75175
30.5014750957489,171.23979999999997
30.601797819137573,170.34441
30.702126502990723,170.58184
30.802444219589233,170.72954
30.902764081954956,170.27177999999998
31.00313425064087,170.9505
31.103482961654663,170.50187999999997
31.203835487365723,171.11468000000002
31.304181337356567,170.94438
31.404510974884033,170.98773
31.504841804504395,170.50432
31.605170249938965,170.62273
31.70552659034729,170.79789999999997
31.805864095687866,170.72465999999997
31.906113862991333,171.09881000000001
32.006351709365845,169.94889999999998
32.10659074783325,171.19279999999998
32.207011461257935,171.09758
32.307278871536255,170.30169
32.40753102302551,170.31329
32.5078706741333,170.31572
32.6082022190094,171.25993999999997
32.708528995513916,170.73138
32.80880928039551,171.43267
32.90908741950989,170.44816
33.00943160057068,170.45001
33.10976457595825,169.93425000000002
33.21009397506714,171.45037000000002
33.31043887138367,170.15886999999998
33.41082143783569,170.82048
33.5111825466156,171.22209999999998
33.61153316497803,170.94377999999998
33.71186280250549,170.61968
33.81219840049744,170.30901
33.912534952163696,171.50224
34.01286602020264,169.8244
34.1131911277771,171.18119999999996
34.213512897491455,170.79057999999998
34.31383275985718,170.35113
34.41416120529175,170.16435
34.514490842819214,170.91814999999997
34.6148579120636,172.51236999999998
34.71521329879761,170.32610999999997
34.815571784973145,170.78081
34.91591286659241,170.61540999999997
35.016249895095825,170.3084
35.11658239364624,171.09941999999998
35.21690654754639,170.43045999999998
35.31724429130554,171.29961999999998
35.41757011413574,170.36943999999997
35.51789903640747,170.44145
35.618223905563354,170.53240000000002
35.718552350997925,171.38628
35.81890630722046,170.60076
35.919267892837524,170.31207
36.0195951461792,170.41276
36.11991786956787,171.17387999999997
36.22024917602539,170.52264
36.32057332992554,170.25408
36.420897483825684,171.4937
36.52122235298157,170.25897
36.62156128883362,170.69048
36.72188687324524,171.33623
36.82220792770386,169.51066999999998
36.92256212234497,172.05156000000002
37.02291393280029,171.0927
37.12328243255615,169.34161000000003
37.223615407943726,170.99566
