Time (s),Package Power (W)
7.925334453582764,170.69841
8.02565598487854,171.36614
8.125983953475952,171.02007
8.22630524635315,171.1751
8.326632022857666,170.02152999999998
8.426957368850708,170.51042999999999
8.527270793914795,170.91448
8.627532243728638,170.15155
8.72781777381897,170.7387
8.828058242797852,170.95597999999998
8.928387641906738,170.04167999999999
9.028715372085571,170.2907
9.12903904914856,171.04570999999999
9.229371070861816,171.10672999999997
9.329695701599121,169.98857999999998
9.430025577545166,171.70244
9.530341863632202,171.45952
9.630666971206665,170.58307
9.73091983795166,170.97245999999998
9.831190586090088,170.03617999999997
9.931463718414307,170.32488999999998
10.031806707382202,171.13359000000003
10.132144927978516,170.11491999999996
10.2324697971344,171.41741
10.332795858383179,170.47564
10.433122158050537,170.91203
10.533447980880737,170.86625999999998
10.633763551712036,170.86137999999997
10.734089612960815,170.66119
10.834417343139648,168.88995
10.93467664718628,172.76201
11.034931898117065,170.2852
11.135301351547241,171.34844
11.235640525817871,171.22576
11.336278915405273,170.86809000000002
11.436622381210327,169.30377
11.5369553565979,171.27580999999998
11.637281656265259,171.21964999999997
11.737611055374146,170.47075999999996
11.837929725646973,170.79912
11.938254594802856,170.35967
12.03857421875,170.70025
12.13893437385559,171.17326999999997
12.23921823501587,169.79753000000002
12.339465141296387,172.41777
12.439796686172485,168.63483000000002
12.540126085281372,171.27091999999996
12.640448808670044,171.34112000000002
12.740775346755981,170.43413
12.841100692749023,171.23308
12.941421508789062,171.42901
13.041743040084839,170.04471999999998
13.14206051826477,171.03229
13.242381811141968,170.29924
13.342652797698975,170.72099999999998
13.442935228347778,170.97856
13.543173789978027,170.34624999999997
13.643499851226807,170.06486999999998
13.743838787078857,171.18485999999996
13.844166994094849,170.91082
13.94449257850647,171.19219
14.04481554031372,169.72552
14.145139694213867,172.26762
14.245460033416748,169.70476999999997
14.345793008804321,171.30632999999997
14.446050882339478,170.4091
14.546315908432007,170.71427999999997
14.646690368652344,169.99895999999998
14.747039556503296,171.3161
14.847371339797974,170.27727
14.947693109512329,171.70121999999998
15.048050880432129,170.28275999999997
15.148375749588013,171.80680999999998
15.24869990348816,169.71269999999996
15.349019289016724,171.23980000000003
15.449340581893921,169.2293
15.549663305282593,172.39030999999997
15.650026559829712,170.24248999999998
15.750279903411865,171.14763
15.8506600856781,170.69048
15.950987815856934,170.52568
16.0513117313385,170.82232
16.15164041519165,171.34904999999998
16.25198984146118,169.38798999999997
16.352317571640015,171.97038999999998
16.452641248703003,170.53056999999998
16.55296778678894,171.10185
16.6532940864563,170.16619999999998
16.753615856170654,170.94254999999998
16.853886127471924,170.98711
16.95416831970215,170.48785
17.05440926551819,170.41277
17.15474009513855,170.07646999999997
17.25506854057312,170.90592999999998
17.35539174079895,171.44122
17.45571231842041,170.21684999999997
17.556055307388306,171.59989
17.656385898590088,170.31024000000002
17.7567081451416,170.66912000000002
17.857030868530273,171.32707
17.957265377044678,170.42070999999999
18.05775213241577,170.51897
18.15806794166565,171.56389
18.258414030075073,170.33343000000002
18.358741283416748,171.25017
18.45906686782837,170.09417
18.5593900680542,168.98821999999998
18.65971803665161,172.73209999999997
18.760095834732056,170.41277
18.860431671142578,170.77348999999998
18.96075129508972,171.49248
19.061076402664185,169.91839
19.16132092475891,171.03592999999998
19.261793851852417,170.01666
19.362176418304443,171.07928
19.462518215179443,171.58035999999998
19.562854528427124,169.48686999999998
19.663193941116333,171.91362999999998
19.763521432876587,170.54217
19.86385178565979,170.78386
19.964192867279053,170.66485
20.064523458480835,170.08684000000002
20.16484832763672,171.22087999999997
20.26517629623413,170.6801
20.365544080734253,170.15155
20.465802669525146,171.67985000000002
20.56617283821106,170.88762000000003
20.66650414466858,170.03863
20.766845226287842,170.81255
20.86717653274536,170.95598999999999
20.967503786087036,170.26995
21.067826986312866,170.97978999999998
21.168177604675293,170.22599
21.26850652694702,171.50469
21.368829488754272,169.85735999999997
21.469155311584473,171.06035999999997
21.56952714920044,170.29496999999998
21.669793367385864,171.69205999999997
21.77007246017456,171.24834999999996
21.870417833328247,169.99772999999996
21.9707612991333,170.47197
22.07109546661377,170.78020999999998
22.17142963409424,170.34135999999998
22.271751642227173,170.5623
22.372092723846436,170.81561
22.472426176071167,170.52506999999997
22.57275104522705,170.7271
22.67307734489441,170.96758999999997
22.773521184921265,170.72342999999998
22.873806476593018,170.79913
22.974170207977295,171.32708
23.07450008392334,170.42009
23.174846410751343,171.27885999999998
23.275171756744385,170.18571999999998
23.3754985332489,170.69352999999998
23.475823163986206,170.93583999999998
23.576145887374878,171.00847000000002
23.676467180252075,170.38775
23.776789665222168,171.02862000000002
23.87704586982727,170.72222
23.977311849594116,169.48565000000002
24.077585220336914,171.72258
24.177934169769287,170.48662
24.278260707855225,170.59160999999997
24.378589391708374,170.76433
24.47892141342163,170.52936000000003
24.579246520996094,170.50005
24.679575204849243,171.17264999999998
24.77989959716797,169.74688
24.88022232055664,172.26579
24.980535745620728,169.89032
25.08076524734497,170.89677999999998
25.181018352508545,171.18974999999998
25.281385898590088,169.74504
25.381718397140503,171.89104
25.48204779624939,170.41949000000002
25.5823757648468,170.367
25.682701349258423,171.45096999999998
25.78301978111267,170.46586999999997
25.883352756500244,170.86749
25.98368191719055,170.25103000000001
26.084025382995605,171.38810999999995
26.18436360359192,170.47319000000002
26.284711360931396,171.27398
26.384966611862183,170.55253999999996
26.485431671142578,170.63738
26.585774421691895,170.26995
26.686105251312256,170.94743
26.78644037246704,171.30266999999998
26.886760711669922,171.04509999999996
26.987088680267334,169.30680999999998
27.087421655654907,172.43302999999997
27.187755346298218,168.62811
27.288087129592896,172.37992999999997
27.388407230377197,170.02885999999998
27.488672256469727,171.15434999999997
27.58894920349121,170.28643000000002
27.689183473587036,171.07926999999998
27.789510011672974,170.39141999999998
27.889843702316284,170.52201
27.990168571472168,170.54094999999998
28.09049916267395,170.40788999999998
28.19082760810852,171.81474999999998
28.291155099868774,170.5556
28.39147710800171,170.78080999999997
28.491804599761963,170.03008
28.592052459716797,170.98406
28.692330598831177,170.95537
28.792601585388184,170.57268
28.89295220375061,171.14579999999998
28.993281841278076,169.78534
29.093617916107178,171.42472999999998
29.193941593170166,170.00506000000001
29.29427194595337,171.07439
29.394596815109253,170.57634
29.49491000175476,170.39507999999998
29.59513831138611,171.1281
29.69538402557373,170.10454
29.79563856124878,170.69841
29.895910024642944,170.50677999999996
29.996288299560547,170.51103
30.09662413597107,171.84404
30.196966648101807,170.51287000000002
30.297300577163696,170.48601999999997
30.39763116836548,170.43413
30.497955322265625,170.18633
30.59826970100403,170.89190000000002
30.698481559753418,170.08195999999998
30.79873037338257,171.19889999999998
30.898961544036865,170.47441999999998
30.999332189559937,170.47197
31.099594831466675,170.48417999999998
31.19986081123352,171.10125
31.3001971244812,170.36029
31.400522470474243,170.41215999999997
31.50085210800171,171.25444000000002
31.60117530822754,168.99858999999998
31.70149874687195,172.69976
31.801817417144775,170.86748
31.902039051055908,169.17436999999998
32.00227642059326,171.9594
32.10259819030762,170.68436999999997
32.20286750793457,170.40911999999997
32.30314588546753,170.24248
32.403435468673706,170.95658999999998
32.503777742385864,170.40667
32.60416388511658,170.92303
32.704495668411255,171.79093999999998
32.80482602119446,170.10881
32.90515661239624,171.17570999999998
33.0054931640625,169.68768
33.1057767868042,170.55070999999998
33.206018924713135,171.70243999999997
33.306347608566284,170.87786
33.40661644935608,170.32182999999998
33.50690031051636,169.94647
33.607136249542236,170.42864
33.7074658870697,170.92301999999998
33.80779981613159,170.47136
33.90813422203064,170.69903
34.00845813751221,170.71489
34.10878252983093,170.57451999999998
34.20911478996277,171.62186999999997
34.309439182281494,170.28154999999998
34.40977883338928,169.92570999999998
34.51009130477905,171.75311
34.61035203933716,170.77836999999997
34.71073126792908,170.96513000000002
34.81106686592102,170.44512
34.91139602661133,170.59466
35.011725425720215,170.76250000000002
35.112065076828,171.22270999999998
35.212385416030884,169.77250999999998
35.312718629837036,171.61882999999997
35.41304135322571,171.24528999999998
35.513368368148804,169.41667999999999
35.613691568374634,170.93218
35.71406674385071,171.57915000000003
35.814409255981445,170.62272999999996
35.91476392745972,170.79241
36.01508855819702,170.14727
36.115413427352905,171.29961
36.21574068069458,169.67058
36.31607913970947,172.44951
36.4164035320282,170.83757999999997
36.516724586486816,170.46709999999996
36.6170539855957,170.30351
36.71737742424011,169.88055000000003
36.81769680976868,170.86809000000002
36.917946577072144,170.76433999999998
37.018205404281616,170.84061999999997
37.11846852302551,170.71917
37.21870470046997,170.35601
