Time (s),Package Power (W)
11.139965295791626,116.48530000000001
11.240301847457886,117.81036
11.340988636016846,117.09137999999999
11.44137167930603,116.26678999999999
11.541761875152588,117.12495
11.642122030258179,116.66655999999999
11.74246883392334,117.02973999999999
11.842813491821289,116.59819999999999
11.943136215209961,117.16035
12.043480634689331,116.81976999999999
12.143816232681274,116.16302999999999
12.244158744812012,117.55708
12.344487428665161,116.52618999999999
12.444804668426514,116.72028
12.545133113861084,116.36627
12.645517826080322,116.96932
12.74585747718811,116.7868
12.84624195098877,116.60858999999998
12.946565628051758,117.19269
13.04691481590271,117.1396
13.147233724594116,116.5567
13.247560262680054,117.22198999999999
13.347889184951782,116.68915999999999
13.448238134384155,115.95796
13.548553228378296,117.26776000000001
13.64889669418335,116.54571999999999
13.7492356300354,116.84663
13.849605798721313,116.98457
13.949980974197388,116.40656
14.05034327507019,116.79413
14.150660276412964,117.39471999999999
14.25100326538086,116.87774999999998
14.351324558258057,116.59088999999999
14.451661586761475,116.02570999999999
14.551984786987305,117.23845999999999
14.652316570281982,117.00775999999999
14.752630949020386,116.62202
14.852966785430908,116.63360999999999
14.953294038772583,116.55487000000001
15.053648948669434,117.52962
15.154035329818726,115.82428
15.254382848739624,117.15057999999999
15.354734420776367,117.42768
15.455062866210938,116.85578
15.555399656295776,116.53106999999999
15.655718326568604,116.64032999999999
15.756047487258911,116.37481999999999
15.856380462646484,117.03156
15.956713914871216,116.66108000000001
16.057045459747314,117.31049999999999
16.157355546951294,116.54204999999999
16.25774049758911,116.59883
16.358121156692505,117.06329999999998
16.45844793319702,116.03791000000001
16.55876874923706,117.48504999999999
16.659112691879272,116.65679999999999
16.759451627731323,116.69708999999999
16.859812259674072,117.08282999999999
16.960151195526123,116.57318999999998
17.060484170913696,116.82159999999999
17.160817623138428,116.67511999999998
17.261144399642944,117.23541
17.36151361465454,116.54693999999999
17.461880683898926,116.55122
17.562211990356445,116.94976999999999
17.662557363510132,116.92963999999999
17.762898206710815,116.57441
17.863210916519165,116.99494000000001
17.963549852371216,116.51824999999998
18.063871383666992,116.80512
18.164204597473145,116.71296
18.264541149139404,117.35198999999999
18.364876747131348,116.79414000000001
18.465218544006348,116.49139999999998
18.565584182739258,117.03887999999999
18.665940284729004,116.59821000000001
18.76631236076355,116.56038
18.866655111312866,117.48138999999999
18.96699547767639,115.50934999999998
19.067312955856323,117.63152999999998
19.16763710975647,116.19537999999999
19.26796293258667,117.6651
19.36829113960266,116.00251
19.468651056289673,117.00044
19.568990230560303,117.10784999999998
19.669341802597046,116.81183999999999
19.769724369049072,116.88385
19.87005877494812,116.90095
19.970433712005615,116.29974999999999
20.07075548171997,117.35931999999998
20.17107129096985,115.79377000000001
20.271408557891846,117.64741000000001
20.371760606765747,116.66169
20.472107410430908,116.89665999999998
20.57243061065674,116.07087
20.672771453857422,117.32087
20.77310347557068,116.76606
20.87343192100525,116.92596999999999
20.97379446029663,116.28755
21.074127435684204,116.69342
21.17444396018982,117.60346
21.274792671203613,116.35712
21.375130653381348,116.80389999999998
21.4754536151886,116.82832
21.57589101791382,117.24702
21.67623543739319,115.83404999999999
21.77656650543213,117.84454
21.876912832260132,115.34760999999999
21.97723126411438,117.74505999999998
22.077576875686646,116.26557
22.17793869972229,117.8183
22.278319120407104,116.99311000000002
22.378637075424194,115.96284
22.47898769378662,117.24823
22.579321146011353,116.31440999999998
22.679640531539917,116.80816
22.77995491027832,117.28486
22.880292892456055,116.80756
22.98060154914856,116.67696
23.080934047698975,116.68609999999998
23.181268215179443,116.77033000000002
23.281578302383423,116.96075
23.3819420337677,116.44258
23.482327222824097,116.68060999999999
23.582654237747192,116.75813
23.68299412727356,116.88568
23.783331871032715,117.11028999999999
23.883643627166748,116.66719
23.98398494720459,116.75080000000001
24.08431386947632,116.30219
24.1846444606781,117.18658999999998
24.284976959228516,116.53779
24.38530683517456,116.76361
24.485687494277954,117.49848
24.586047172546387,116.06598999999999
24.686421155929565,117.26776000000001
24.786762237548828,117.22138999999999
24.8870906829834,116.45112
24.987420797348022,116.24297999999999
25.087769269943237,117.19939999999998
25.18811058998108,116.53107999999999
25.288418292999268,117.25007
25.38875412940979,115.92133
25.489091873168945,117.40632
25.589416980743408,116.74897000000001
25.689712047576904,116.41815000000001
25.790046453475952,117.27387
25.890416860580444,116.73372
25.990769863128662,117.14813
26.09108066558838,116.47797999999999
26.19141960144043,116.47735999999999
26.291733026504517,117.18354000000001
26.392048120498657,116.37544
26.492387056350708,116.26618
26.59272265434265,117.02729
26.693057537078857,117.37763000000001
26.793344259262085,116.64459000000001
26.893709182739258,116.68732999999999
26.99407386779785,117.10052999999999
27.09441590309143,116.56707999999999
27.19475269317627,116.84418000000001
27.295087099075317,116.31745
27.395424842834473,117.47102
27.49576234817505,116.85759999999999
27.59610342979431,116.56769999999999
27.69643545150757,116.56037
27.796772241592407,117.40142999999999
27.897083282470703,116.61896999999999
27.997408628463745,116.62140000000001
28.097784519195557,116.21186999999999
28.198111534118652,117.24945
28.298441410064697,116.58296
28.398778915405273,117.02179000000001
28.499136209487915,116.76911
28.59948205947876,116.21735000000001
28.69980764389038,116.40656
28.800147533416748,117.94892999999999
28.900455474853516,115.92376999999999
29.000788927078247,117.25249999999998
29.10112428665161,116.95465999999999
29.20145082473755,116.88141999999999
29.301817417144775,116.66962
29.402190923690796,116.83624999999999
29.502556562423706,116.88203000000001
29.602874279022217,116.76299999999999
29.703186511993408,116.76423
29.80349564552307,116.67328
29.90384340286255,116.49873
30.00417733192444,117.33124
30.10451579093933,116.06353999999999
30.204848527908325,117.20979
30.305182218551636,116.81366999999999
30.405508995056152,117.33183999999999
30.505857229232788,116.66719
30.606233596801758,116.13191
30.706568241119385,117.00103999999999
30.80690097808838,116.79352000000002
30.907216787338257,116.58905999999999
31.007553815841675,117.14814
31.107896089553833,116.39374
31.208229064941406,116.80451
31.308561325073242,116.79475
31.408870458602905,116.91559
31.509214878082275,116.6263
31.60955262184143,116.22467
31.709953784942627,117.50762999999999
31.81033945083618,117.05780999999999
31.910660982131958,116.69281000000001
32.01099920272827,116.80206999999999
32.11131167411804,116.05805999999998
32.21163201332092,117.68341
32.31195569038391,116.52314
32.41230297088623,116.97052
32.512646436691284,116.55060999999999
32.61297297477722,115.99702
32.7133002281189,117.67120999999999
32.813647747039795,117.44782000000001
32.9140145778656,115.73150999999999
33.01434111595154,117.21039999999998
33.114659547805786,115.93598
33.21497201919556,117.44721
33.31530427932739,116.45354999999999
33.41561675071716,116.77766
33.51595091819763,116.7923
33.6162633895874,117.11152
33.71660351753235,115.89814
33.81693911552429,117.65473
33.9172682762146,116.49018
34.01755619049072,116.77277
34.117918252944946,116.85945
34.21824526786804,116.95586999999999
34.3185830116272,116.98578999999998
34.41891956329346,116.53960999999998
34.519272565841675,116.81611
34.61958861351013,116.82708999999998
34.71993160247803,116.66291000000001
34.82026529312134,116.37605
34.92059946060181,116.48286
35.02092242240906,117.30072
35.12124276161194,116.25336
35.221609115600586,117.60163
35.32191467285156,116.59088999999999
35.42228150367737,116.64764999999998
35.522621631622314,116.58051
35.62293267250061,116.78193
35.723244190216064,117.10114
35.823583126068115,116.67756
35.92390203475952,117.14509
36.02421474456787,116.95952999999999
36.12454676628113,116.69709
36.224886655807495,116.7801
36.32519721984863,116.76545
36.425530433654785,117.0749
36.52586245536804,116.49322999999998
36.626250982284546,116.51215
36.726569175720215,116.46271999999999
36.826905727386475,117.70111
36.927239656448364,116.59393999999999
37.0275444984436,116.56952999999999
37.12791109085083,116.73981
37.22824788093567,116.76971999999999
37.328553915023804,116.30646
37.428892850875854,117.20124
37.529226779937744,116.83564
37.62959575653076,116.70867999999999
37.72994589805603,116.48285999999999
37.830317974090576,117.69318
37.93066430091858,116.00496
38.03098225593567,117.35931000000001
38.131322145462036,116.59393999999999
38.231637954711914,116.63177999999999
38.33197546005249,115.84747999999999
38.43233108520508,117.48688999999999
38.53266763687134,116.77642999999999
38.63300323486328,117.21955000000001
38.733330965042114,116.40412
38.833696365356445,117.11945
38.934041261672974,116.87897
39.034366607666016,116.59210999999999
39.134705543518066,116.90950000000001
39.23501801490784,116.72270999999998
39.33533430099487,116.20087999999998
39.43565511703491,116.68915
39.53596782684326,117.399
39.63630771636963,116.75751999999999
39.73664617538452,116.43584999999999
39.83695912361145,116.47492
39.93728423118591,117.09869999999998
40.03761911392212,117.17011
40.13793969154358,116.72944000000001
40.2382869720459,116.89910999999998
40.33862924575806,116.69526
40.438966512680054,116.37482999999999
40.53930902481079,117.03705
40.63965177536011,116.94977999999999
40.739965200424194,116.97357
40.840301513671875,116.54205999999999
40.94063425064087,116.4969
41.040966272354126,117.20062999999999
41.14129066467285,116.46698
41.24166202545166,117.14935999999999
41.34201169013977,115.88654999999999
41.44236207008362,117.74566
41.542675256729126,115.96222999999999
41.643014907836914,117.20794999999998
41.743356227874756,116.55732
41.843668937683105,116.90826999999999
41.94400715827942,116.81427
42.04434084892273,117.48321999999999
42.14467191696167,116.19172999999999
42.24500036239624,116.63726999999999
42.345349073410034,117.11213000000001
42.445722818374634,116.50971
42.546051263809204,116.62812
42.646381855010986,117.22381999999999
42.746745109558105,116.6916
42.847081661224365,116.86492999999999
42.947407722473145,116.98395999999998
43.047767639160156,116.79534999999998
43.148091554641724,116.94062
43.248438358306885,116.32660000000001
43.348782777786255,116.904
43.44913172721863,116.87286999999999
43.54943823814392,117.12373
43.64981985092163,116.82525999999999
43.75020670890808,116.633
43.85053753852844,116.87897
43.95087814331055,116.19111
44.05119705200195,117.34285
44.151533126831055,116.75384000000001
44.25188326835632,116.83319999999999
44.35223412513733,116.78559
44.45258188247681,116.41389
44.55294442176819,116.99616
44.65327215194702,117.04253999999999
44.75364112854004,116.64215999999999
44.85400605201721,116.52619000000001
44.95433688163757,116.7447
45.0546555519104,117.05597
45.155006408691406,116.51704
