Time (s),Package Power (W)
10.337298154830933,143.48474
10.437644243240356,143.22899999999998
10.53798794746399,143.89551
10.638331890106201,143.41028
10.738680124282837,144.3374
10.839025020599365,143.60009
10.939380407333374,143.72827
11.039753675460815,144.38012
11.140130758285522,144.16955
11.24050760269165,144.09509
11.341128826141357,143.52076
11.441505193710327,144.01635
11.541860580444336,143.4408
11.642221450805664,144.17749
11.742578983306885,143.32909
11.842928171157837,143.07764
11.943288803100586,144.67614
12.043641805648804,144.78784
12.143994569778442,142.90613
12.244380950927734,143.58544999999998
12.344760656356812,144.81408
12.445160627365112,143.81188999999998
12.545521020889282,143.94066999999998
12.645880460739136,143.25280999999998
12.746264696121216,143.48962
12.846610307693481,144.06579
12.946931838989258,143.90954
13.047290563583374,143.95899
13.147655725479126,143.76672
13.248014450073242,143.35290999999998
13.348358869552612,144.63097
13.448750257492065,144.02673
13.549195051193237,143.88148
13.649562120437622,143.39500999999998
13.749924421310425,143.98584
13.850287437438965,144.13475999999997
13.950650930404663,143.91442999999998
14.050996780395508,143.00744999999998
14.15134596824646,144.51806
14.25170087814331,143.51465
14.352025032043457,143.67639
14.452370882034302,143.30283999999997
14.552698135375977,143.80091
14.653109312057495,144.83972
14.753491163253784,143.56714
14.853851795196533,143.71056
14.954171657562256,144.00109999999998
15.054532051086426,144.09569999999997
15.154877662658691,143.52685
15.255229949951172,143.93946
15.355578899383545,143.61657
15.45590329170227,143.39075
15.556252241134644,144.57482
15.656593799591064,143.25403
15.756945371627808,144.21349999999998
15.857320308685303,144.04137999999998
15.95769190788269,143.88146999999998
16.058046579360962,143.07947
16.15838646888733,144.00352999999998
16.258740186691284,144.04199
16.359094858169556,143.43103
16.459445238113403,144.32153
16.559792280197144,143.75696
16.660117626190186,142.90185
16.76046109199524,144.48937
16.86078381538391,144.16284
16.96116018295288,143.90101
17.061542510986328,143.64830999999998
17.16189980506897,143.28027999999998
17.262247562408447,144.25254999999999
17.362573623657227,143.67761000000002
17.462921142578125,144.19702999999998
17.563241720199585,143.49815999999998
17.66359782218933,144.25194999999997
17.763948917388916,143.39441
17.86426591873169,144.17505
17.964614868164062,143.44322999999997
18.064946174621582,143.06787
18.165347814559937,144.98681
18.26574206352234,143.78503
18.366098642349243,143.66602
18.466466188430786,144.0365
18.566819429397583,143.35535
18.667181491851807,144.14879
18.76750636100769,144.03771999999998
18.86786985397339,143.34864
18.96822214126587,143.96201999999997
19.068565607070923,143.41822
19.168926000595093,144.45032
19.269281148910522,142.76390999999998
19.369662761688232,144.55163
19.470035791397095,143.61840999999998
19.57039976119995,143.78564
19.670780658721924,144.63098
19.771135091781616,143.44812
19.871490955352783,143.94921
19.971835613250732,143.58849999999998
20.072185277938843,144.19091999999998
20.17251229286194,143.32178
20.272857904434204,144.35631
20.373202085494995,144.01452999999998
20.473576307296753,143.27599999999998
20.573951244354248,143.5763
20.674336433410645,144.56688
20.774660110473633,143.52868999999998
20.87501287460327,143.40050999999997
20.97533893585205,144.44969999999998
21.075706005096436,143.20764
21.176034927368164,144.38867
21.276386737823486,143.74292
21.37671399116516,143.58972999999997
21.477064847946167,142.77122999999997
21.577412366867065,144.7323
21.677760124206543,143.72460999999998
21.77814555168152,143.97668
21.878528356552124,144.16162
21.9788556098938,143.99803999999997
22.079203367233276,143.44750999999997
22.179523229599,143.79358
22.279885292053223,143.72278
22.380205869674683,143.75938999999997
22.480557441711426,144.00415
22.58090829849243,143.21191
22.68125581741333,144.31176
22.781583070755005,144.60229999999999
22.88196063041687,143.38951999999998
22.982336044311523,142.75843
23.082709312438965,144.54918999999998
23.183072805404663,144.04015
23.283427476882935,143.98766999999998
23.38375425338745,143.05445
23.484105587005615,143.87841
23.584425449371338,144.15551
23.68477773666382,143.53234999999998
23.785135746002197,143.38892
23.88548183441162,144.31969999999998
23.985830545425415,143.44872999999998
24.0862135887146,144.14941
24.186625719070435,143.55982
24.286985635757446,144.57482
24.387341499328613,143.91746999999998
24.4876651763916,143.46887999999998
24.5880126953125,143.94311
24.688406467437744,143.86133
24.78876280784607,143.19543
24.88908290863037,144.44543
24.98942494392395,143.79663
25.089777946472168,144.32519
25.19014811515808,143.95165999999998
25.290550470352173,143.31202
25.390934467315674,144.3325
25.49129819869995,142.83717
25.591615915298462,144.16284
25.69196891784668,144.13963999999999
25.792315244674683,143.31933999999998
25.892643451690674,143.57079
25.992971420288086,144.88915999999998
26.0933256149292,143.48962
26.19365620613098,143.43348
26.294013738632202,144.78539
26.39444637298584,142.88904
26.49482250213623,143.33704
26.595204830169678,144.51135
26.69553279876709,143.75694
26.79588484764099,144.21411999999998
26.896242380142212,143.6709
26.99656629562378,143.83874
27.096919775009155,143.74353
27.197277069091797,144.21043999999998
27.297603607177734,143.83264
27.397937536239624,143.75206999999997
27.498270750045776,143.28576999999999
27.59863781929016,144.23852
27.699033975601196,143.43775
27.799406051635742,144.17138
27.899778366088867,144.26721
28.00013566017151,143.36328
28.10048770904541,143.42981
28.2008376121521,144.21349999999998
28.30117917060852,143.3468
28.401529550552368,143.94799999999998
28.501874446868896,144.42589999999998
28.602227210998535,143.63121999999998
28.70256209373474,144.14574
28.80294370651245,142.82557
28.903330087661743,144.8098
29.00369381904602,143.53479
29.10404324531555,144.03589
29.204398155212402,143.42005
29.304747581481934,143.32665999999998
29.40509867668152,144.0896
29.50544810295105,143.23265999999998
29.60577702522278,144.86840999999998
29.706135034561157,143.7185
29.806490421295166,143.81005
29.90686845779419,144.35021999999998
30.007257223129272,143.89794999999998
30.1076602935791,143.81859999999998
30.208014249801636,142.71143
30.308380603790283,144.2141
30.40873622894287,144.65723
30.509090185165405,143.53356
30.609445333480835,143.54517
30.70981502532959,143.61596999999998
30.810136318206787,143.84422999999998
30.91050148010254,143.91991999999996
31.01086163520813,143.13012999999998
31.11125946044922,144.50768
31.211649179458618,143.66419
31.31202793121338,143.50366
31.412386178970337,144.73290999999998
31.512733697891235,143.82531
31.613079071044922,144.08775999999997
31.7134268283844,143.66845999999998
31.813751697540283,142.92871
31.91407299041748,143.09350999999998
32.014426469802856,145.3695
32.11478066444397,143.42247999999998
32.21513319015503,143.94494
32.31572246551514,144.29528999999997
32.416176557540894,144.07861
32.516568183898926,143.90039000000002
32.61693716049194,143.88208
32.7172691822052,143.36877
32.817620277404785,144.27635999999998
32.91797733306885,143.73987
33.01832962036133,143.67578999999998
33.11869263648987,143.23143
33.21904516220093,144.33374
33.31939458847046,143.08068999999998
33.41974925994873,144.44299
33.520270109176636,144.34778
33.62068700790405,143.58972
33.7210636138916,144.21166
33.82144641876221,144.11279
33.92179989814758,143.25952999999998
34.0221586227417,144.18481
34.12250590324402,143.87474999999998
34.22285509109497,143.41332999999997
34.323221921920776,143.64709
34.4235520362854,144.25928
34.52390384674072,143.30528999999999
34.62426257133484,144.35266
34.72466039657593,143.90831999999997
34.825050830841064,142.73400999999998
34.925405502319336,145.17784999999998
35.02573251724243,143.70508
35.126094341278076,143.96875
35.22643494606018,143.11608999999999
35.3267867565155,144.35143
35.42713689804077,143.87048
35.52746319770813,143.33948999999998
35.62780976295471,144.4442
35.72814989089966,143.35902
35.82852625846863,143.67028
35.92900562286377,143.51037
36.029393911361694,144.68713
36.12975478172302,144.01514
36.230114221572876,143.59643
36.33045268058777,143.20641999999998
36.43079328536987,144.10852
36.53114080429077,144.38745
36.63150477409363,143.49572999999998
36.73186135292053,144.12194
36.83221125602722,143.25525
36.932562589645386,144.0133
37.03293323516846,144.09632
37.13330888748169,144.02428
37.233694314956665,143.40845
37.33404994010925,143.49389
37.43441152572632,144.35572
37.534754514694214,143.62144999999998
37.63509726524353,144.41369
37.73544359207153,143.95227
37.8357937335968,143.04712
37.9361412525177,144.22081999999997
38.03646945953369,143.31751
38.13681411743164,143.06665
38.237189054489136,145.24254
38.33757662773132,143.17835
38.43794322013855,144.76158999999998
38.538267850875854,143.146
38.638604164123535,143.54272999999998
38.73895502090454,143.29247
38.839311361312866,144.45764
38.93963432312012,143.73619999999997
39.03995704650879,144.08409999999998
39.14030337333679,143.79908
39.24065136909485,143.52014
39.341007232666016,144.35021999999998
39.4413948059082,143.61534999999998
39.54177665710449,144.12438999999998
39.642131090164185,143.69653
39.742499589920044,143.45483
39.84284973144531,143.57811999999998
39.9432008266449,143.74597
40.04352021217346,143.92054
40.14387321472168,143.49694
40.24420380592346,144.15856999999997
40.344563007354736,143.58177999999998
40.444916009902954,144.31115999999997
40.54529356956482,143.6654
40.64568018913269,144.33862
40.74606704711914,143.19604999999999
40.84640407562256,144.45763
40.946757078170776,143.73926
41.04709196090698,143.95654
41.14744162559509,143.65930999999998
41.247758865356445,143.64037
41.34810423851013,143.45666
41.44845461845398,144.38501
41.54880475997925,143.15576
41.64915323257446,144.24952
41.749481201171875,144.25194999999997
41.849875926971436,143.3004
41.95026421546936,144.2019
42.05062556266785,143.99683
42.15095543861389,142.72546
42.251314640045166,144.93921
42.35167098045349,142.80419
42.451993465423584,144.30993999999998
42.55233907699585,144.01086999999998
42.65268564224243,143.89061999999998
42.75306701660156,143.06787
42.85342812538147,144.68774
42.95382571220398,144.18663999999998
43.054253578186035,142.50391
43.15462303161621,144.56078999999997
43.2549889087677,143.90282
43.35533928871155,143.47314
43.45566368103027,144.30933
43.55601406097412,144.31725999999998
43.65636491775513,143.16674999999998
43.75671672821045,143.30346999999998
43.85706448554993,144.29038999999997
43.95738458633423,144.14942
44.057746171951294,144.12133
44.158129930496216,143.44262
44.25853490829468,143.74354
44.35886287689209,143.30345999999997
44.459208250045776,144.58826
44.55955243110657,143.11487
44.65989899635315,144.65538999999998
44.7602481842041,143.13012
44.86059379577637,143.92236
44.960914611816406,144.40331999999998
45.061259269714355,143.93212
45.1615777015686,143.95045
45.26197409629822,142.47949
45.36235594749451,144.93431999999999
45.46273994445801,142.96410999999998
45.56309914588928,144.40025999999997
45.66342067718506,143.97546999999997
45.763763189315796,143.18688
45.86408805847168,143.73255
45.96443223953247,144.15672999999998
46.06477952003479,144.25074
46.16512703895569,143.69286
46.265462160110474,143.73253999999997
46.36581110954285,143.3114
46.46626806259155,144.41308999999998
46.56667518615723,144.27819
46.667054891586304,143.71484999999998
46.767417192459106,143.62756
46.86778116226196,143.52624
46.9681339263916,144.29834
47.06846761703491,143.78991
47.16880536079407,144.02733999999998
47.269152879714966,142.71814999999998
47.36947298049927,144.41246999999998
47.46982479095459,143.76245
47.5701847076416,144.17749
47.67060875892639,143.62144999999998
47.77099823951721,144.27149
47.87135910987854,143.65135999999998
47.97171378135681,142.91406
48.07206058502197,144.3783
48.17238640785217,143.95531
48.27273416519165,143.95288
48.37306332588196,143.72827
48.47342252731323,143.52868999999998
48.57377099990845,144.29528
48.674105405807495,144.19030999999998
48.77454137802124,143.8955
48.874937772750854,144.01085999999998
48.97531533241272,143.04224
49.07569599151611,143.78807999999998
49.17605137825012,143.87232
49.2764093875885,143.82957999999996
49.376765966415405,143.76124
49.477120876312256,143.73314
49.57746934890747,144.01697
49.677812814712524,143.12219
49.77815580368042,144.44971
49.8784921169281,143.63915999999998
49.978888511657715,144.54431
50.07928657531738,143.94431999999998
50.1796236038208,143.85278
50.279956102371216,143.84058
50.380305767059326,143.55309999999997
50.48064923286438,143.33643
50.580995082855225,144.17749
50.68134093284607,143.62389
50.781689167022705,144.22875999999997
50.882033348083496,143.81799
50.98239469528198,144.12866
51.082778215408325,143.79357
51.18317246437073,143.19727
51.28355813026428,143.87291999999997
51.38392114639282,143.89246
51.48426055908203,143.44200999999998
51.58461046218872,143.69043
51.68495845794678,144.63097999999997
51.78529667854309,143.90283
51.88562035560608,144.04626
51.98597264289856,143.35412999999997
52.08629560470581,143.68493
52.18663454055786,144.00171
52.28703284263611,143.77405
52.3874146938324,143.99681999999999
52.487793922424316,143.40050999999997
52.588149309158325,144.4668
52.688499450683594,143.53967
52.788838624954224,143.87658
52.88920044898987,143.18017
52.9895453453064,144.87024
53.089893102645874,142.92932
53.19021677970886,144.65479
53.29057216644287,143.14903999999999
53.39093351364136,144.33008
53.4913125038147,143.64219999999997
53.59174084663391,143.48169
53.69210648536682,143.34375
53.79243183135986,144.62854
53.89277458190918,142.87743999999998
53.99311542510986,144.60228999999998
54.09343504905701,143.42981
54.19379544258118,144.71093
54.294126987457275,143.3169
54.39450001716614,143.55615
54.49485111236572,143.90649
54.59521961212158,143.75574
54.69563364982605,144.07556
54.79601454734802,143.64585999999997
54.896339654922485,143.85461999999998
54.99668741226196,144.34961
55.09703040122986,143.00621999999998
55.19738698005676,144.25256
55.29773473739624,143.47193
55.39807891845703,144.61937999999998
55.49843740463257,143.64037
55.59878706932068,143.61657999999997
55.699105739593506,144.04016
55.79947304725647,144.37340999999998
55.899863719940186,143.31018
56.00025653839111,143.70324
56.10060977935791,143.44934999999998
56.20094180107117,144.05357999999998
56.30129146575928,143.80150999999998
56.40164256095886,144.16406
56.50199317932129,143.49756
56.60234713554382,143.51709
56.70269250869751,144.78112
56.803043603897095,142.83349
56.90338444709778,144.80066
57.003756284713745,143.45727
57.10413384437561,144.11951
57.2045156955719,142.93358999999998
57.30484104156494,144.58155
57.40519666671753,143.90464999999998
57.50552821159363,143.25525
57.60587525367737,144.44604999999999
57.70622277259827,143.67820999999998
57.80658531188965,143.47924999999998
57.90694189071655,144.02673
58.00728988647461,144.21106
58.10763239860535,143.22046
58.20801067352295,144.10728999999998
58.30839538574219,143.9364
58.40875697135925,143.42919999999998
58.50910925865173,144.09996999999998
58.60945653915405,143.74535999999998
58.70980405807495,143.91137999999998
58.81015968322754,143.34252999999998
58.91052007675171,144.69322999999997
59.01086211204529,143.53906
59.11120390892029,143.79784999999998
59.2115523815155,143.94006
59.31193709373474,143.13197
59.412320613861084,144.25987999999998
59.512707233428955,143.96142
59.61306071281433,143.37183
59.713412284851074,144.0725
59.81373929977417,144.14576
59.91409397125244,144.23912
60.014456033706665,142.58203999999998
60.11479830741882,144.34288999999998
60.21514558792114,144.07371999999998
60.31549668312073,143.36938999999998
60.41584277153015,143.54576999999998
60.51621627807617,143.60925999999998
60.61660289764404,145.31822999999997
60.717018365859985,142.84265
60.817368507385254,144.43322999999998
60.91772484779358,143.76731999999998
61.01807761192322,143.58910999999998
61.118448972702026,143.45179
61.21880125999451,144.04686999999998
61.31912088394165,143.86133
61.41946578025818,144.80065
61.51981329917908,142.61559999999997
61.62015700340271,144.94959
61.72053813934326,142.67297
61.82091188430786,144.79699
61.921276569366455,143.47132
62.02162051200867,143.90343
62.12198305130005,143.31751
62.22232937812805,144.40331999999998
62.32265639305115,143.49633
62.42301058769226,143.51648
62.523337841033936,144.81286
62.62368607521057,143.46520999999998
62.72403359413147,143.19359999999998
62.82440185546875,144.69141
62.92479681968689,142.66259
63.02517771720886,144.74267
63.1255362033844,143.53540999999998
63.225892305374146,144.14514
63.326250314712524,143.65929999999997
63.42657828330994,143.60009
63.52692699432373,144.42284999999998
63.62727069854736,143.12219
63.72758984565735,143.48841
63.82793307304382,144.39842
63.92827129364014,144.10914
64.02864837646484,144.31481
64.12903904914856,143.1521
64.22941875457764,143.84668
64.32978558540344,143.80272999999997
64.43011331558228,143.92236
64.53047943115234,143.95471
64.63082480430603,143.29371
64.73116993904114,143.23875999999998
64.83149099349976,144.37891
64.9318437576294,144.35264999999998
65.03219199180603,143.32239
65.1325330734253,143.66174
65.2328929901123,144.12072
65.33328938484192,144.02490999999998
65.43365788459778,143.71604999999997
65.5339879989624,143.62086
65.63434553146362,143.76306
65.73466849327087,144.23729
65.83501505851746,143.81921999999997
65.93536734580994,143.72948
66.0356924533844,143.86744
66.13603711128235,143.30895999999998
66.23638224601746,143.70812
66.33671379089355,144.58276
66.43711400032043,143.15211
66.53749489784241,144.17991999999998
66.63782787322998,144.26964999999998
66.7382185459137,143.45789
66.83855414390564,143.13012
66.93890857696533,144.28553
67.03922724723816,144.29038999999997
67.1395947933197,143.35169
67.23993802070618,144.48815
67.34028458595276,143.20765
67.44060444831848,144.44421
67.54098701477051,143.1344
67.64139175415039,143.90649
67.74177074432373,144.30444
67.84212017059326,144.09814
67.94245314598083,142.66321
68.04279518127441,143.85279
68.14314365386963,143.73557999999997
68.24350070953369,144.15613
68.3438606262207,144.22265
68.4442081451416,143.31994999999998
68.54455041885376,144.80187
68.64486622810364,143.60375999999997
68.74523377418518,143.67516999999998
68.84561538696289,143.59277999999998
68.94598603248596,143.61718
69.04631280899048,143.92603
69.14665818214417,143.66662
69.24701380729675,144.05114
69.34735894203186,144.28063999999998
69.44770956039429,143.35168
69.5480375289917,143.85522
69.64836621284485,144.25682999999998
69.74868416786194,143.20216
69.84902811050415,143.85765999999998
69.9494059085846,144.28491
70.04979872703552,143.40173
70.15016961097717,143.57019999999997
70.2505373954773,144.46373
70.35088920593262,143.90588999999997
70.45120882987976,143.09593999999998
70.5515604019165,144.80675999999997
70.65190362930298,142.95372999999998
70.75226140022278,144.14575
70.85261726379395,143.71483999999998
70.952960729599,144.10424999999998
71.0533094406128,143.33214999999998
71.15369367599487,144.46069999999997
71.25408601760864,142.35253
71.35442686080933,145.3927
71.45478796958923,142.67784999999998
71.55515003204346,144.68164
71.65549802780151,143.99621
71.75584721565247,143.58483999999999
71.8561954498291,143.87780999999998
71.95652985572815,143.3407
72.05689549446106,143.46215999999998
72.15722298622131,144.94957
72.2576072216034,143.40784
72.35799431800842,143.45238999999998
72.45842432975769,144.14086
72.55878567695618,143.87170999999998
72.65915441513062,143.73071
72.75952911376953,143.51099
72.85985398292542,144.14819
72.96019625663757,144.7506
73.06053113937378,143.09839
73.1608829498291,143.5
73.26123309135437,143.4231
73.36157369613647,144.67919
73.4619505405426,144.26355
73.56234979629517,143.07458
73.66271877288818,144.28979999999999
73.7630774974823,144.06883
73.86342263221741,142.90063999999998
73.9637496471405,144.60412
74.06410074234009,143.72644
74.16445422172546,143.62024999999997
74.26481127738953,144.11522999999997
74.36514258384705,143.70019
74.46548533439636,142.93481
74.56580901145935,144.77136
74.66619753837585,144.18908
74.76658344268799,143.17346
74.86694550514221,143.79724
74.96729588508606,144.5852
75.06762862205505,143.35778999999997
75.16797494888306,143.94983
75.26832294464111,143.86437999999998
75.36867070198059,143.69653
75.46899008750916,144.42040999999998
75.56934714317322,143.5122
75.66968822479248,143.74415
75.77006125450134,143.03734999999998
75.87045431137085,143.78259
75.97083687782288,143.86255
76.07118844985962,144.58092
76.17153930664062,143.58544999999998
76.27186226844788,143.4585
76.3722152709961,144.01635
76.47254610061646,143.63366
76.57289361953735,144.51744999999997
76.67321252822876,142.72791
76.77356338500977,144.44482
76.87390971183777,144.32825
76.97427916526794,143.28209999999999
77.07466769218445,143.00561
77.17505288124084,144.81896999999998
77.27540755271912,143.78199
77.37576127052307,143.62877999999998
77.47612404823303,144.26597999999998
77.5764491558075,143.89001
77.67679738998413,143.68677
77.77714848518372,144.19885
77.87746691703796,143.10631999999998
77.97781109809875,143.82593
78.07813286781311,143.82958
78.1785535812378,143.89123999999998
78.27893924713135,144.48265999999998
78.37932538986206,143.48534999999998
78.47965407371521,143.56714
78.58000922203064,144.36487
78.68036556243896,143.70506999999998
78.78073573112488,143.81921999999997
78.8810932636261,143.71116999999998
78.9814202785492,142.77064
79.08177590370178,144.50524
79.18211102485657,143.71117999999998
79.28247475624084,144.24951
79.38285708427429,144.02184
79.4832534790039,143.99622
79.58362770080566,143.74963
79.6839873790741,143.52928999999997
79.78431129455566,144.20618
79.8846664428711,143.37427
79.98501467704773,143.93823
80.08536458015442,143.71972
80.18568444252014,143.41637999999998
80.28602600097656,144.2959
80.38635301589966,143.06481999999997
80.48670029640198,144.14575
80.58708190917969,143.99132999999998
80.68745422363281,144.13903
80.7878110408783,144.12805
80.88813924789429,143.40295999999998
80.98848557472229,143.84668
81.08883762359619,143.81554
81.18915462493896,143.4054
81.2895622253418,143.81616
81.38991451263428,144.34228
81.49026036262512,143.72521999999998
81.5906126499176,143.64587
81.69099187850952,143.96936
81.79138898849487,143.83996
81.89178085327148,143.89610999999996
81.99213147163391,144.26477999999997
82.09248065948486,142.55822999999998
82.19283604621887,144.55773
82.29316806793213,143.70691
82.39349222183228,144.44237999999999
82.49384260177612,143.65137
82.59418511390686,143.56591
82.69453740119934,144.25561
82.7948534488678,143.43834999999999
82.89521169662476,144.00964
82.99557065963745,143.89184999999998
83.09594321250916,143.74597
83.19629263877869,143.40050999999997
83.2966423034668,144.15308
83.39699411392212,143.87536
83.49735403060913,143.57628999999997
83.59770035743713,143.68981999999997
83.69801759719849,143.85278
83.79837012290955,143.68921
83.89871644973755,143.02819
83.9990713596344,144.08594
84.09945392608643,144.25561
84.19983267784119,143.78443
84.30019998550415,143.50975999999997
84.40055012702942,144.41673999999998
84.50087547302246,143.76246
84.60122466087341,144.23546
84.70157265663147,143.1698
84.80196404457092,144.20434999999998
84.90231347084045,143.77891999999997
85.00266432762146,144.42163
85.10300540924072,143.28393999999997
85.20333790779114,144.59313
