Time (s),Package Power (W)
11.442462921142578,161.76960999999997
11.542824029922485,162.20416999999998
11.643184900283813,162.00947
11.743541479110718,161.40889
11.843884468078613,162.66194
11.944223165512085,161.86603999999997
12.044610500335693,160.37189999999998
12.14503526687622,163.44684
12.24542498588562,161.39242
12.345781087875366,161.71588999999997
12.446126222610474,162.10225
12.54647970199585,161.52486
12.646804332733154,161.66828
12.747145891189575,162.618
12.847497463226318,161.06403
12.947816371917725,162.46785000000003
13.048142194747925,161.95332
13.148484945297241,161.81111
13.248875141143799,161.44368
13.349255323410034,161.85809999999998
13.449617862701416,161.70918999999998
13.549940586090088,162.11078
13.650283575057983,161.59320999999997
13.750649213790894,160.77412999999999
13.85100269317627,163.29427
13.951354742050171,161.38752
14.051671743392944,161.72626999999997
14.152026176452637,161.70612999999997
14.252346515655518,162.12178
14.352689743041992,161.37776000000002
14.45307445526123,161.48701000000003
14.553450345993042,163.24604
14.653802871704102,160.64595
14.754152536392212,161.91732000000002
14.854496240615845,162.97320999999997
14.954843044281006,161.05245
15.055191278457642,161.69941
15.155542612075806,161.86604000000003
15.255860328674316,161.29048
15.356210470199585,163.38031999999998
15.456553936004639,161.43513
15.55693244934082,162.19258
15.657315731048584,161.26972999999998
15.75769305229187,162.01985
15.85804271697998,161.52852000000001
15.958400011062622,161.40644999999998
16.05874228477478,162.07843
16.15908646583557,161.57735000000002
16.25941228866577,161.39485
16.359761953353882,163.07515
16.46014404296875,161.48395999999997
16.560497760772705,161.86115999999998
16.660810470581055,161.96124999999998
16.76120376586914,161.57429999999997
16.86160683631897,162.28718
16.961984395980835,160.77534
17.06233525276184,162.93658999999997
17.162710666656494,162.14802999999998
17.263062477111816,161.83124999999998
17.363383293151855,160.34259999999998
17.463730812072754,163.00923
17.564051628112793,161.54012
17.664396047592163,161.4272
17.764737606048584,162.27984999999998
17.865073919296265,161.78975
17.96545720100403,162.13093
18.06583595275879,161.83796
18.166160583496094,162.11750999999998
18.266509294509888,161.42476000000002
18.36682677268982,161.86237999999997
18.46716856956482,161.27766
18.567488193511963,161.90815
18.66783094406128,161.29598000000001
18.768179655075073,162.88165999999998
18.86852717399597,161.06465
18.968872785568237,161.71773000000002
19.069254398345947,162.74982999999997
19.169633865356445,161.78364000000002
19.269985675811768,161.72871999999998
19.37034034729004,161.37287
19.470688819885254,161.66339999999997
19.571048259735107,162.12666
19.67141103744507,161.54988000000003
19.771735906600952,161.70612999999997
19.872092962265015,162.54353
19.972415685653687,161.71285
20.07276225090027,162.00886
20.17310643196106,162.05402999999998
20.273496866226196,161.26179
20.373881578445435,162.27680999999998
20.474239349365234,162.41901
20.574602365493774,161.08662999999999
20.674954652786255,161.38386
20.775278091430664,162.68636
20.875624895095825,161.49372
20.97594451904297,161.54255999999998
21.076289892196655,161.45161000000002
21.17662215232849,161.80134
21.27696657180786,162.03083999999998
21.377347707748413,162.21454999999997
21.477734088897705,161.11897
21.578105211257935,162.94026000000002
21.678460597991943,161.56208999999998
21.77884864807129,161.45648999999997
21.879170179367065,161.65486
21.979515552520752,161.62434
22.07986354827881,161.44429000000002
22.180222749710083,162.78216999999998
22.280573844909668,161.10737999999998
22.38092017173767,162.52949
22.481290102005005,162.04915
22.5816867351532,162.06378999999998
22.68206763267517,161.46992
22.782416105270386,161.70125
22.882794857025146,161.15498000000002
22.98314929008484,161.48152
23.083499670028687,161.72260999999997
23.18384885787964,163.29183
23.284200191497803,162.14007999999998
23.384520530700684,161.72505
23.484866619110107,161.1263
23.585214376449585,162.13520000000003
23.685558319091797,161.42231
23.785940170288086,162.37812999999997
23.886318922042847,161.68537999999998
23.986690044403076,161.46321
24.087043046951294,162.84993
24.18735980987549,161.44368
24.28770160675049,161.79706
24.38804054260254,161.96309
24.488378763198853,161.28864999999996
24.58872890472412,161.66463
24.68906855583191,161.38202999999996
24.789411306381226,162.00825999999998
24.889776706695557,162.05219
24.990161180496216,162.79438
25.090498447418213,160.74421999999998
25.190852165222168,162.90301999999997
25.29119300842285,161.85628
25.39154028892517,161.43574
25.49188733100891,161.86115999999998
25.592207670211792,161.49129000000002
25.69255495071411,161.24531
25.79287052154541,162.19197
25.893221378326416,162.02351
25.993587493896484,162.34944
26.09397292137146,161.76655
26.194347620010376,161.59261
26.29470944404602,161.66463
26.395060300827026,161.99787
26.4954035282135,161.52301999999997
26.59575390815735,162.64057999999997
26.69611382484436,162.17059999999998
26.796438932418823,161.47359
26.89676022529602,161.57612
26.997087478637695,161.69147999999998
27.097466945648193,161.9753
27.19784379005432,161.30147
27.298216581344604,162.28045999999998
27.39859962463379,161.28743
27.49897027015686,162.37750999999997
27.599319458007812,161.97285999999997
27.699670791625977,162.13825
27.8000226020813,161.5218
27.900368213653564,161.19099999999997
28.00071430206299,162.24079000000003
28.10105538368225,161.90755
28.201375007629395,161.45589
28.301709175109863,161.90570999999997
28.402087211608887,162.14374999999998
28.502474546432495,162.13459999999998
28.60283923149109,161.52546
28.70319390296936,161.91975
28.803527355194092,161.60297999999997
28.903857707977295,161.8343
29.00420355796814,161.91914
29.10454511642456,161.80318
29.20486617088318,160.96882999999997
29.30518674850464,162.97198999999998
29.40553307533264,161.08478999999997
29.50587749481201,162.17976999999996
29.606250524520874,161.92951
29.706640481948853,161.62189999999998
29.806986331939697,161.72505
29.90733504295349,162.90180999999998
30.007683277130127,159.91231
30.108028173446655,162.41108
30.208373069763184,162.39643
30.3087317943573,161.73237999999998
30.40907859802246,161.83003
30.509423971176147,161.97223999999997
30.609763860702515,161.28194
30.710126638412476,162.32684999999998
30.810503721237183,161.67622
30.910865545272827,161.26424
31.011218786239624,163.12275
31.111579418182373,161.80317000000002
31.211935997009277,161.46381999999997
31.3122820854187,162.36104
31.412627696990967,161.32281999999998
31.51296901702881,161.91366000000002
31.6133131980896,161.29596999999998
31.71365523338318,161.64143
31.81400990486145,162.21211
31.91439938545227,161.79524
32.01477813720703,162.12787999999998
32.11513042449951,161.82637
32.21548652648926,161.61701
32.31586766242981,162.14681
32.41619801521301,162.0699
32.516539573669434,160.99263
32.61689257621765,161.61822999999998
32.717247009277344,162.38971999999998
32.817617654800415,161.63778
32.91795468330383,162.15412
33.01836347579956,161.57246
33.11877489089966,161.67622
33.219157218933105,162.47639999999998
33.31948137283325,161.62129
33.41983222961426,162.45685
33.520150661468506,161.78975999999997
33.6205050945282,161.27827
33.72085475921631,162.02778
33.82121181488037,161.20259
33.92155599594116,162.21761
34.021904945373535,161.81049000000002
34.12225151062012,161.42293
34.22266411781311,163.05011
34.323038816452026,161.51081999999997
34.42340326309204,162.11568
34.52375626564026,160.26753
34.62411546707153,163.20332
34.724440813064575,161.22883000000002
34.824782848358154,161.49068
34.925127267837524,162.654
35.025465965270996,161.36006999999998
35.125810623168945,162.36896000000002
35.2261528968811,162.29512
35.32653188705444,161.29719999999998
35.42690634727478,161.38201999999998
35.52728343009949,162.29878999999997
35.627631187438965,162.05158
35.727972745895386,161.81111
35.82831907272339,161.07503
35.92866277694702,162.91828
36.0290105342865,161.05856000000003
36.129355907440186,161.23859000000002
36.2296986579895,162.61921
36.330047607421875,162.13276999999997
36.430397033691406,161.40339
36.530802488327026,161.8459
36.63117814064026,162.01619
36.73153209686279,160.96273
36.831886768341064,162.93354
36.93223214149475,161.30085
37.03258180618286,162.39522
37.132927894592285,162.08148999999997
37.23326635360718,160.60566999999998
37.3336067199707,161.99055
37.433924436569214,162.1114
37.534268617630005,161.80013000000002
37.634674310684204,162.56306
37.73508644104004,161.73115
37.83546328544617,162.05219
37.9358172416687,161.82088
38.03618288040161,161.49129000000002
38.13653779029846,162.18219999999997
38.23688268661499,161.82942
38.33720588684082,161.55781
38.437551975250244,161.78304
38.537899017333984,161.42597
38.63824677467346,161.21968999999999
38.73859405517578,162.99518999999998
38.8389847278595,161.86054
38.939361333847046,161.42597999999998
39.03972864151001,161.72444
39.140069246292114,162.01191999999998
39.240394592285156,162.19684
39.340739250183105,161.80256
39.44108772277832,161.33749
39.54143738746643,162.09491
39.64178776741028,161.76960999999997
39.74212718009949,162.03815999999998
39.84246516227722,161.29658999999998
39.942813873291016,162.17427
40.043200969696045,161.89045
40.14358043670654,161.16169
40.24393701553345,161.31979
40.34429478645325,163.15447999999998
40.444645404815674,160.42439000000002
40.54496455192566,162.18159
40.6452853679657,162.71870999999996
40.74560570716858,161.60786000000002
40.84595322608948,162.18280999999996
40.94629740715027,161.14094999999998
41.04663562774658,161.44000999999997
41.14701533317566,162.01557999999997
41.24738955497742,163.18134999999998
41.34776473045349,161.17023000000003
41.448086977005005,162.32075
41.548407554626465,161.07137
41.648733615875244,161.52059
41.74907946586609,161.90632
41.849432945251465,162.18953
41.94977784156799,162.05401999999998
42.05011701583862,161.01582
42.150455951690674,162.61983
42.250813722610474,161.88190999999998
42.351184368133545,161.63777
42.451557636260986,161.58160999999998
42.55190896987915,162.00032
42.65225577354431,161.37104999999997
42.75260400772095,162.09370999999996
42.85292363166809,162.64606
42.953277587890625,161.32404999999997
43.0535991191864,161.75618
43.153923749923706,162.49287
43.25426721572876,161.04145000000003
43.35464072227478,161.54134
43.455021381378174,162.42818
43.55541682243347,162.05951
43.65578556060791,161.31857
43.75613617897034,160.78997999999999
43.85647916793823,163.56403999999998
43.95682239532471,160.74849
44.05714178085327,162.20906
44.15746736526489,162.123
44.25780248641968,161.37530999999998
44.358149766922,162.50996
44.45849394798279,161.0024
44.55880784988403,162.29084
44.659168004989624,161.69575999999998
44.75973844528198,162.49896999999996
44.860228538513184,161.09456
44.960570096969604,162.70893
45.060965061187744,161.54012
45.16133666038513,160.78815999999998
45.261714458465576,163.63606
45.36209774017334,159.75117
45.4624559879303,163.60981
45.56276345252991,161.59382999999997
45.66310262680054,161.33687
45.76344132423401,161.92585
45.86381793022156,162.25239000000002
45.9642550945282,161.92890999999997
46.064632177352905,161.73603
46.16502809524536,162.18892
46.26537370681763,161.63716
46.365710496902466,161.81294
46.466044664382935,161.76412
46.56637763977051,161.37531
46.66670560836792,161.67683
46.76711940765381,162.47700999999998
46.86749625205994,161.81294
46.96786117553711,161.7519
47.068214893341064,162.39888
47.168572664260864,161.12752
47.26888561248779,162.40619
47.36921787261963,160.97432999999998
47.46952414512634,162.54413
47.56992721557617,161.63837999999998
47.670310497283936,160.90841
47.770705699920654,163.17889999999997
47.8710880279541,161.82758999999996
47.97142744064331,161.91181999999998
48.07178449630737,162.12665
48.172171115875244,160.76925000000003
48.272587299346924,163.17461999999998
48.373003244400024,161.51021
48.47339487075806,161.75556999999998
48.57378649711609,161.69269999999997
48.67414999008179,161.77326999999997
48.77449941635132,161.98262
48.87481641769409,162.14740999999998
48.975149393081665,161.47419
49.07550764083862,161.80011999999996
49.175910234451294,161.95638000000002
49.27638077735901,162.37813000000003
49.37676548957825,161.23736999999997
49.4771363735199,161.60603999999998
49.577489614486694,162.14008999999996
49.6778130531311,161.76044999999996
49.7781617641449,162.03694
49.87848258018494,161.17450999999997
49.978819131851196,162.80903
50.079163551330566,160.40852
50.1795175075531,162.2994
50.27986264228821,161.84466999999998
50.380176305770874,162.12055999999998
50.480550050735474,161.16536
50.58093190193176,161.72199999999998
50.681257486343384,162.701
50.78161001205444,161.14337999999998
50.8819625377655,162.04243999999997
50.98231053352356,162.25116999999997
51.08264946937561,161.59503999999998
51.18299460411072,161.69513999999998
51.283352851867676,162.16755999999998
51.383718967437744,161.4394
51.48408889770508,161.87276
51.58447790145874,162.24567
51.684847593307495,161.4089
51.78522777557373,162.38728
51.88558530807495,161.66277999999997
51.985936880111694,161.90145
52.08625769615173,161.82269999999997
52.18662190437317,161.30756999999997
52.28696799278259,161.08052999999998
52.38730335235596,162.69061999999997
52.4876492023468,162.29328999999998
52.58799624443054,160.89925
52.68834209442139,162.40923999999998
52.78870749473572,162.22493
52.889084339141846,161.20442
52.989439249038696,162.00764999999998
53.089762687683105,162.02412
53.190085887908936,161.35455999999996
53.290442943573,162.42024
53.390801429748535,161.98078999999998
53.49116349220276,161.71894
53.59154677391052,162.07478999999998
53.69188666343689,160.96882
53.79221987724304,162.18098
53.892547845840454,161.93196
53.99295258522034,161.64265
54.093342542648315,162.72663999999997
54.193716287612915,161.05183
54.294066190719604,162.31403999999998
54.394412994384766,161.3216
54.49477005004883,161.67073000000002
54.595091104507446,161.56087
54.69543719291687,162.88777
54.79574990272522,161.01582
54.896098136901855,162.38484
54.99644327163696,160.23212999999998
55.09681534767151,162.58687
55.19719672203064,162.42023000000003
55.297544717788696,160.66427
55.397866010665894,162.60944999999998
55.498207807540894,161.69818999999998
55.59852886199951,161.79952
55.69887375831604,162.24628
55.7992205619812,160.88582000000002
55.899574518203735,163.06355
55.999915599823,161.80623
56.10026550292969,161.90083
56.20062184333801,160.49579999999997
56.30101299285889,162.91584999999998
56.40139436721802,161.8343
56.50172781944275,161.65363
56.60207676887512,161.77754
56.70242929458618,161.30390999999997
56.802788972854614,162.24872999999997
56.90313935279846,162.09308999999996
57.00345540046692,161.75435
57.10380530357361,161.49129000000002
57.20415902137756,161.64997
57.304478883743286,161.40644999999998
57.40486001968384,162.05401999999998
57.505236864089966,162.03267
57.60560607910156,162.63448
57.70595169067383,161.69026000000002
57.80626821517944,161.45527
57.90663170814514,161.27277999999998
58.00697159767151,162.26033
58.10728740692139,161.72626999999997
58.2076313495636,161.74702
58.30796551704407,161.58588999999998
58.408308267593384,162.53619999999998
58.50863313674927,161.12446999999997
58.609004974365234,162.02961000000002
58.709354400634766,160.9493
58.809683322906494,163.26800999999998
58.91004157066345,162.05830999999998
59.01036548614502,161.43695999999997
59.110697984695435,161.53217999999998
59.21102023124695,161.33076000000003
59.3113477230072,162.15352000000001
59.411667346954346,162.11688999999998
59.511985540390015,161.15804
59.612308979034424,162.35980999999998
59.71268606185913,162.32686
59.81308722496033,161.64020999999997
59.91347885131836,161.36249999999998
60.01382660865784,162.22431
60.11417269706726,161.36006
60.21451783180237,162.46358
60.31485939025879,161.37349
60.415202140808105,161.53828
60.515544176101685,162.86884999999998
60.61587572097778,161.29902
60.71622347831726,162.09004
60.81657791137695,161.54744
60.91695809364319,161.50166
61.01733112335205,161.65180999999998
61.11765813827515,161.85384
61.21800398826599,162.02228999999997
61.3183274269104,162.51178000000002
61.418699979782104,161.66584999999998
61.519047021865845,160.00265
61.61938834190369,162.88531999999998
61.719731092453,162.14373999999998
61.82006645202637,162.30611
61.92040038108826,161.26118999999997
62.020766735076904,161.52729
62.12115955352783,162.37568
62.221529722213745,161.19953999999998
62.321876764297485,162.66742999999997
62.42219853401184,161.81781999999998
62.5225396156311,162.15229999999997
62.62288165092468,161.01459999999997
62.7232232093811,162.11383999999998
62.82356595993042,161.1495
62.923885107040405,162.21759999999998
63.02423691749573,161.97344999999999
63.124576568603516,161.68661
63.22494029998779,162.45319999999998
63.325315952301025,161.74641
63.4256649017334,161.40462
63.525991678237915,161.67865999999998
63.626312494277954,161.852
63.72667574882507,162.01802
63.82702445983887,161.00849
63.92737126350403,162.66866
64.0277202129364,162.05647
64.12808132171631,161.89717000000002
64.22845268249512,161.82697
64.3288164138794,161.81538000000003
64.42920684814453,161.92036000000002
64.52960157394409,161.08173999999997
64.6299569606781,162.46236
64.73030352592468,161.55903
64.83067274093628,161.80134999999999
64.9310257434845,162.22920000000002
65.03137373924255,162.02289999999996
65.13171648979187,160.36212999999998
65.23205971717834,162.54842
65.33240556716919,162.27986
65.43273091316223,161.27217000000002
65.53310871124268,162.57891999999998
65.63349390029907,161.56331
65.73387551307678,161.33930999999995
65.83422493934631,163.16425999999998
65.93455004692078,161.41925999999998
66.03489661216736,161.03231
66.13524127006531,162.25849
66.2355842590332,161.82271
66.33593225479126,161.27704999999997
66.43627738952637,162.23957
66.53659868240356,161.92036000000002
66.63694739341736,161.55659999999997
66.73733043670654,162.01008000000002
66.83771705627441,161.27217000000002
66.93804430961609,162.67415
67.03840923309326,161.37287999999998
67.13877081871033,161.09271999999996
67.23911690711975,162.10834999999997
67.33943891525269,163.04462
67.43978238105774,161.52852
67.54012441635132,161.32771999999997
67.64044237136841,161.79645999999997
67.74077868461609,162.17120999999997
67.84115934371948,161.98934
67.94153213500977,161.44123
68.04188179969788,161.38630999999998
68.14220857620239,161.68477
68.24253273010254,162.17059999999998
68.3428521156311,161.69209
68.44317364692688,161.45772
68.54349327087402,161.99055
68.64381837844849,162.31282
68.74414324760437,161.61396
68.84447145462036,161.41682000000003
68.94479465484619,162.01008000000002
69.04517340660095,161.31918
69.14555525779724,161.75007
69.2459032535553,163.09589000000003
69.34622597694397,161.21358
69.4465823173523,160.94868999999997
69.54695725440979,163.07576
69.64728569984436,161.56452000000002
69.747633934021,162.20965999999999
69.84797549247742,161.17696
69.94832944869995,161.49434
70.04866647720337,162.00154
70.14901280403137,163.29487
70.24940490722656,160.37983
70.34979033470154,162.50142
70.45011949539185,162.03695000000002
70.5504720211029,161.72503999999998
70.6508116722107,161.80073
70.75117039680481,161.33871
70.85151648521423,161.35882999999998
70.95186424255371,162.70955
71.0522141456604,161.75862
71.15253186225891,162.02778
71.25287771224976,161.57429999999997
71.35325694084167,161.50897
71.45366311073303,162.18769999999998
71.55402708053589,162.02168
71.65437364578247,161.15437
71.7547299861908,161.36372999999998
71.85507678985596,163.04768
71.95539665222168,161.66707000000002
72.05574297904968,161.82209
72.15608978271484,162.18953
72.25643181800842,161.47725
72.35677671432495,161.75250999999997
72.45712471008301,161.56940999999998
72.55751299858093,162.63141999999996
72.65788555145264,161.52119
72.75824451446533,160.91816999999998
72.85859489440918,162.88715
72.95894646644592,161.80378999999996
73.05929040908813,161.77143999999998
73.15961146354675,161.66218
73.25995087623596,161.89838999999998
73.360267162323,161.21907
73.46062850952148,161.88313
73.56094527244568,161.899
73.66130208969116,162.01862999999997
73.76169347763062,162.20112
73.86206436157227,161.53828
73.96242213249207,161.93074
74.06279110908508,161.77022
74.16313576698303,161.71956
74.26348328590393,161.76349000000002
74.36380243301392,162.04304999999997
74.46414709091187,161.37959
74.5644941329956,162.16878
74.6648383140564,160.27851
74.76519751548767,163.47003999999998
74.86559748649597,161.95820999999998
74.96596360206604,161.44429000000002
75.0662841796875,161.52729
75.16664576530457,161.98689000000002
75.26700377464294,162.51423000000003
