Time (s),Package Power (W)
23.184093952178955,116.85272999999998
23.284470319747925,116.87897
23.384838342666626,116.10565999999999
23.485196352005005,116.88935000000001
23.585551023483276,117.79511
23.685901641845703,116.62873
23.786273956298828,116.55305
23.886629581451416,116.64826
23.986982822418213,117.19086
24.087334394454956,116.53473999999999
24.1876859664917,116.98516
24.288033485412598,117.08588999999999
24.388402462005615,116.83257999999998
24.488784551620483,116.88141999999999
24.589165210723877,116.50544
24.68952178955078,117.07001
24.789873123168945,116.56648
24.89023756980896,116.43158
24.99058747291565,117.45025999999999
25.090935230255127,116.33148999999999
25.191284656524658,117.32818999999999
25.2916316986084,116.78926
25.391979932785034,116.39679000000001
25.49232053756714,117.11090999999999
25.592679738998413,116.13068999999999
25.693046808242798,116.92595999999999
25.79341149330139,116.97846
25.8937566280365,116.81366999999999
25.994120121002197,116.59698999999999
26.094467163085938,117.36602999999998
26.194817543029785,116.62507
26.295164346694946,116.91376
26.395514488220215,116.52497
26.495861291885376,116.68672000000001
26.596209049224854,116.54754999999999
26.69655203819275,117.24274000000001
26.796935558319092,117.55281
26.897313356399536,116.38092
26.997692823410034,116.52923999999999
27.09804892539978,116.763
27.198411226272583,116.90889
27.29876208305359,117.15423999999999
27.399101495742798,116.63726999999999
27.49945330619812,116.38031999999998
27.599799633026123,116.69892
27.7001473903656,116.97724000000001
27.800498247146606,117.25068
27.90085005760193,116.56036
28.001230478286743,116.58235
28.10159969329834,117.17193999999999
28.201979160308838,115.97688
28.302326679229736,117.83722
28.40268039703369,116.57197
28.5030300617218,117.18659
28.60338068008423,116.39313000000001
28.703734159469604,116.70564
28.804078817367554,116.79718000000001
28.904428482055664,116.55122
29.00477433204651,116.51826
29.10511612892151,117.45514
29.20547866821289,116.75567999999998
29.305845260620117,116.21614000000001
29.406216621398926,117.51678999999999
29.506568908691406,116.10625999999999
29.606923580169678,117.45148
29.70727229118347,116.94612
29.807624101638794,116.18255999999998
29.907979726791382,117.11762
30.008334636688232,116.29608999999998
30.108662128448486,117.72003
30.209012985229492,115.99031
30.309345483779907,116.31195999999998
30.4097318649292,117.71332000000001
30.510101556777954,116.80144999999999
30.610427618026733,116.75385999999999
30.710781812667847,116.70503
30.811114072799683,116.34795999999999
30.91146945953369,117.6828
31.01180076599121,116.13068999999999
31.11214804649353,117.13105
31.212504863739014,116.33209000000001
31.312833786010742,116.86861
31.41318416595459,117.23358
31.513553142547607,117.00288
31.613941431045532,116.83136
31.714346885681152,116.18804999999999
31.814712285995483,116.97175000000001
31.91504669189453,116.85700999999999
32.01539897918701,117.09198
32.11574959754944,116.61469
32.216097354888916,116.67999999999999
32.31644630432129,117.15852
32.416786432266235,116.34308
32.517138957977295,117.32758
32.61748695373535,116.61286
32.717846393585205,116.34613999999999
32.81822657585144,116.92108999999999
32.91860294342041,117.08832000000001
33.01895570755005,117.14752999999999
33.11930537223816,116.27777999999999
33.219637870788574,116.79474
33.3199999332428,116.81916000000001
33.42034983634949,117.23479999999999
33.520678758621216,116.9864
33.6210298538208,116.39496000000001
33.72137641906738,117.19086999999999
33.821720600128174,116.55549
33.92208123207092,116.23749999999998
34.02243995666504,117.14203
34.122822761535645,116.61469
34.22316122055054,117.07367999999998
34.323513984680176,116.65802
34.42385172843933,117.1518
34.52420353889465,116.45173
34.62455344200134,117.40082000000001
34.72488045692444,116.53901
34.82522964477539,116.63667
34.925578594207764,116.96808
35.02589654922485,116.83442
35.12627053260803,116.59333
35.22665548324585,116.93512
35.32702994346619,116.50359999999999
35.427385568618774,117.20797
35.527745962142944,116.92474
35.628098249435425,116.58477999999998
35.72842741012573,116.52193
35.82875061035156,116.81244
35.929096698760986,116.91742
36.029425621032715,116.56158999999998
36.12975549697876,117.31476
36.2301082611084,117.44599000000001
36.330466508865356,116.16731999999999
36.43084788322449,116.70380000000002
36.531195640563965,116.79168999999999
36.63156056404114,116.78681
36.731913328170776,117.33001999999999
36.83226132392883,116.09956
36.932610273361206,117.44842
37.032931089401245,116.33027
37.133265018463135,117.15669
37.23361563682556,116.83197
37.333962202072144,116.91438
37.43432426452637,116.13801
37.53469967842102,117.10846
37.63508129119873,116.31805999999999
37.73542642593384,116.82831999999999
37.835782051086426,116.96563999999998
37.93611669540405,117.38861
38.03646945953369,115.9665
38.13679599761963,117.29341000000001
38.23714876174927,116.95465
38.33747887611389,116.6092
38.437827348709106,116.64398999999999
38.53809952735901,116.63848999999999
38.638482332229614,117.09382000000001
38.738855600357056,116.27168
38.839242458343506,117.12738999999999
38.93957304954529,116.44745
39.03992533683777,117.45146999999999
39.14027500152588,116.67207
39.24062442779541,117.15545999999999
39.34097671508789,116.1197
39.44130539894104,117.32942000000001
39.5416533946991,116.69708
39.64200234413147,116.56526
39.74237632751465,116.7807
39.84275460243225,116.951
39.943124532699585,117.07672
40.043493032455444,116.25947999999998
40.14385485649109,117.09747
40.244211196899414,116.54695
40.34456443786621,116.97784
40.44488573074341,116.70318999999999
40.54523706436157,116.16426
40.64558792114258,117.38434000000001
40.74594044685364,117.26959999999998
40.84630751609802,116.17340999999999
40.946664571762085,116.98823
41.047035932540894,116.93512
41.14738988876343,116.3968
41.24777626991272,117.61506
41.34813070297241,116.85088999999999
41.44847059249878,116.28083
41.548813343048096,117.25434
41.649166107177734,116.74468999999999
41.7494900226593,116.94061999999998
41.84983229637146,116.49385
41.95014929771423,116.74713
42.050495624542236,116.87408999999998
42.150848150253296,117.00959999999998
42.25121736526489,116.60125000000001
42.35159134864807,116.4615
42.45194935798645,117.55645999999999
42.552298069000244,116.69892
42.65265130996704,116.59515999999999
42.75300312042236,116.63301
42.85333824157715,116.73308999999999
42.95368003845215,116.31868
43.05403161048889,117.40142999999999
43.154369831085205,116.24176999999999
43.25471806526184,117.48017
43.35506892204285,116.97905999999999
43.45544743537903,116.73372
43.555803060531616,116.56341999999998
43.65613269805908,116.6446
43.756481885910034,116.82952999999999
43.85682988166809,116.97967999999999
43.95718741416931,116.83136999999998
44.05751442909241,116.32110999999999
44.15786266326904,116.79168999999999
44.25820302963257,117.39654999999999
44.35855746269226,116.51520999999998
44.45890522003174,117.32391
44.559271812438965,116.45416999999999
44.65964937210083,116.69221
44.76003050804138,117.06573999999999
44.860390424728394,117.09137
44.960742235183716,116.68915999999999
45.06109619140625,116.95771
45.16144824028015,116.54817000000001
45.26181077957153,116.51581
45.3621609210968,116.52497
45.46251392364502,116.69221
45.5628387928009,117.16277999999998
45.663188219070435,117.12738999999999
45.76355338096619,116.27351
45.863924741744995,116.82159999999999
45.96430850028992,117.47344999999999
46.06465005874634,116.37788
46.16500926017761,116.49443999999998
46.26534819602966,117.26288999999998
46.365684270858765,116.11542
46.4660370349884,117.22749
46.56640267372131,117.01874
46.666759729385376,116.58722
46.76711392402649,117.16829
46.86745619773865,116.81671000000001
46.9678099155426,116.66475
47.06817865371704,116.71661
47.1685688495636,116.93574999999998
47.26890206336975,116.92291
47.36923551559448,116.53779
47.46956658363342,117.28241
47.56991696357727,115.72419
47.67025852203369,117.4643
47.77060890197754,117.04132000000001
47.870948791503906,116.81671999999999
47.9713020324707,116.36446
48.07162356376648,116.78253999999998
48.171982526779175,116.40288999999999
48.2723548412323,117.31110999999999
48.37273669242859,116.50299
48.47310733795166,117.49238
48.57344079017639,116.44196000000001
48.673789739608765,116.8338
48.77411246299744,116.73494
48.87446212768555,116.63483
48.97481822967529,117.25189999999999
49.07517671585083,116.48406999999999
49.17550802230835,117.18842
49.275861978530884,116.73677
49.37622666358948,116.54939
49.476601123809814,117.09258999999999
49.57697796821594,116.58417
49.67731332778931,116.86859
49.77764177322388,116.89972999999999
49.87799668312073,116.74775999999999
49.97835683822632,116.73064999999998
50.07870554924011,116.24421000000001
50.1790554523468,117.38982999999999
50.27940320968628,117.10847000000001
50.37972927093506,116.50359999999999
50.48008441925049,116.27291
50.580456256866455,116.95160000000001
50.68083739280701,117.29034999999999
50.78117394447327,116.10443
50.881529808044434,117.49299
50.9818594455719,116.45295
51.082226514816284,117.40021
51.18258213996887,116.57685000000001
51.28294777870178,116.71051999999999
51.38331484794617,116.77521
51.48366928100586,116.49629
51.58402109146118,117.41425
51.68438720703125,116.24604
51.78476858139038,116.78131
51.88514757156372,116.70808000000001
51.98550319671631,117.44170999999999
52.085854053497314,116.40901
52.18621563911438,116.57807999999999
52.2865777015686,117.5534
52.38693380355835,116.16119999999998
52.487281799316406,116.94489
52.58763575553894,116.87165
52.68798613548279,117.27875999999999
52.7883358001709,117.09868999999999
52.88869833946228,115.61434
52.98906898498535,117.30987
53.08945608139038,116.63726999999999
53.18981409072876,117.43683999999999
53.29016613960266,116.69525999999999
53.39051842689514,115.92255000000002
53.49087190628052,117.91107
53.59122085571289,116.60616
53.69154930114746,116.56403
53.79189610481262,116.93633999999999
53.89223766326904,116.40107
53.99258065223694,117.28058999999999
54.09293818473816,116.51398
54.193310260772705,116.74347999999999
54.293689250946045,116.31684
54.394047498703,117.68525
54.49440002441406,116.19965
54.594748735427856,117.38616999999999
54.69510221481323,116.71723
54.795451402664185,117.06941
54.89579939842224,116.94183
54.99614644050598,116.43342
55.09649348258972,115.74860000000001
55.19684386253357,116.62386
55.29721784591675,118.26384999999998
55.397568225860596,116.57745999999999
55.49793481826782,116.87593
55.598305225372314,117.06146
55.6986563205719,116.31744999999998
55.79900789260864,117.15486
55.89935803413391,116.77336999999999
55.99968600273132,116.15632999999998
56.10003423690796,117.62603999999999
56.20038294792175,116.37360000000001
56.30072999000549,116.94427
56.401036500930786,116.68732999999999
56.5013861656189,116.92840999999999
56.60175967216492,116.46637999999999
56.702131509780884,116.87653
56.80248665809631,117.32636
56.90284061431885,116.93452
57.00317192077637,115.86884
57.10352611541748,117.32758
57.203853130340576,116.52252999999999
57.30420184135437,116.71661999999999
57.4045307636261,117.03278
57.504865646362305,116.63301
57.60520601272583,116.71357
57.70557761192322,116.78802999999998
57.80594062805176,117.37579
57.906325578689575,116.62873
58.006680727005005,116.56709
58.10700964927673,116.89605999999999
58.20735454559326,117.00592
58.30770492553711,116.69160000000001
58.408052921295166,116.74530999999999
58.50840163230896,116.60797
58.608750104904175,117.26715999999999
58.70909357070923,116.42731999999998
58.80945825576782,117.29889
58.90985441207886,116.73310000000001
59.01025891304016,116.64398
59.11062288284302,116.65132
59.21097731590271,117.41119999999998
59.31133437156677,116.99799
59.41168427467346,116.48223999999999
59.512041330337524,116.66230999999999
59.612382888793945,116.74408
59.712716579437256,116.59942999999998
59.813042640686035,116.821
59.91339921951294,116.78801999999999
60.013949155807495,117.18599
60.11442470550537,117.16217
60.21480464935303,116.87287
60.315146923065186,116.56709
60.415467262268066,116.51641999999998
60.515806913375854,117.11823
60.61614680290222,116.19659999999999
60.716498374938965,117.45636999999999
60.81682229042053,116.66351999999999
60.91713190078735,117.11945
61.01745581626892,116.15814
61.117786169052124,117.37030999999999
61.218082666397095,116.59210999999999
61.31836652755737,116.91865
61.41872310638428,116.57074000000001
61.51905274391174,116.56036999999999
61.61940026283264,116.65008999999999
61.71975088119507,116.48285999999999
61.82005786895752,117.51557
61.920372009277344,116.10444000000001
62.02069067955017,117.37214000000002
62.12103343009949,115.65521999999999
62.221370458602905,118.13629
62.32167840003967,116.30462999999999
62.42203640937805,116.90155999999999
62.52240014076233,116.87042999999998
62.622758865356445,116.25762999999999
62.72310543060303,117.12921999999999
62.82344365119934,116.61103999999999
62.92377281188965,117.09381
63.02411127090454,116.54633
63.124430418014526,117.29157000000001
63.22473907470703,115.73029999999999
63.32505822181702,117.65473
63.42539358139038,116.09223
63.525702476501465,117.02788999999999
63.626075744628906,116.85579
63.72648620605469,117.26347999999999
63.82682681083679,116.22774
63.927159547805786,117.6651
64.02747583389282,116.47492
64.12781071662903,116.18256
64.22811555862427,116.65741999999999
64.32842993736267,117.24396999999999
64.42876172065735,116.67023
64.52908635139465,116.15449
64.62940549850464,117.39716000000001
64.72973728179932,116.8808
64.83008360862732,116.64705
64.93043541908264,116.71662
65.03078198432922,116.93329
65.13111782073975,116.232
65.23145055770874,117.76886
65.33178544044495,116.67511999999999
65.4321014881134,116.65496999999999
65.53242373466492,116.78559
65.63274383544922,116.39374999999998
65.7330915927887,116.89178999999999
65.8334128856659,117.00226
65.93372964859009,116.36384
66.03409838676453,117.31415999999999
66.13446164131165,116.13800999999998
66.2347948551178,117.37700999999998
66.33512949943542,116.59943
66.43544363975525,116.76301
66.53576564788818,116.60492999999998
66.6361026763916,117.28241999999999
66.7364342212677,116.50054999999999
66.83675360679626,116.4969
66.93706822395325,116.70441
67.03738188743591,117.00958
67.13769459724426,116.36018
67.23800492286682,117.59308
67.33839631080627,116.10261000000001
67.43873763084412,116.74592
67.53905415534973,117.41425
67.63937997817993,116.89729
67.73973250389099,116.16302
67.84006404876709,116.71174
67.94038391113281,116.84236
68.04069828987122,117.23845999999999
68.14100813865662,115.83833
68.24134302139282,117.54303
68.34170508384705,116.60553999999999
68.4420371055603,116.82099999999998
68.54243588447571,117.31597000000001
68.64276146888733,116.3138
68.74309968948364,116.96869
68.84342050552368,116.94976999999999
68.94375371932983,116.49201999999998
69.04408740997314,116.68976
69.1444046497345,116.98883
69.24471282958984,115.95734999999999
69.34504961967468,117.70354999999998
69.44536423683167,116.26863
69.54572057723999,117.32087
69.64605236053467,117.01629999999999
69.74642038345337,116.17889999999998
69.84675669670105,117.19147
69.94707751274109,116.45112
70.04740333557129,116.55181999999999
70.1477382183075,117.07062
70.24807071685791,116.99616999999999
70.34840416908264,116.65496999999998
70.44872045516968,116.57502000000001
70.54903149604797,116.91438
70.64935660362244,116.95648999999999
70.74974918365479,116.61162999999999
70.85008454322815,117.07611999999999
70.95045256614685,116.91559
71.050790309906,116.12946000000001
71.15110611915588,117.54365
71.25143265724182,116.63544999999999
71.35174202919006,116.50604000000001
71.45206689834595,116.66290999999998
71.5523989200592,116.79963000000001
71.6527271270752,116.85029
71.7530870437622,117.15485000000001
71.85342025756836,116.47186999999998
71.95379137992859,117.20979
72.05414009094238,115.54047
72.15450096130371,117.75908999999999
72.25480937957764,116.85213
72.35512900352478,116.38703
72.45545768737793,117.13470000000001
72.55578517913818,116.80451000000001
72.6561233997345,116.01044999999999
72.75644731521606,116.66595999999998
72.85675549507141,117.46064
72.95708751678467,116.86859
73.05742287635803,116.59088999999999
73.15777897834778,116.57868
73.25812244415283,117.06451999999999
73.35844588279724,117.31842999999999
73.4587733745575,116.63179
73.55908942222595,115.99456999999998
73.65942621231079,117.46795999999999
73.75977349281311,116.72455
73.86008930206299,116.54328
73.96040463447571,116.51033
74.0607385635376,116.87531
74.16103291511536,117.00226
74.26137471199036,116.36749999999999
74.36174392700195,116.24848
74.4621057510376,117.73835
74.56242680549622,116.89361999999998
74.662752866745,117.05902999999999
74.76310992240906,116.30157999999999
74.86342120170593,116.94915999999999
74.96374273300171,116.79413999999998
75.06406593322754,116.27777999999999
75.16437983512878,116.76911
75.2646975517273,116.96075
75.36500358581543,116.3907
75.46532034873962,116.57014
75.56564736366272,117.39836999999999
75.666006565094,117.10725
75.76635384559631,116.857
75.86667251586914,116.62141
75.96699643135071,116.87348
76.06731009483337,116.63665999999999
76.16762232780457,116.97174999999999
76.26795625686646,116.16913999999998
76.36826539039612,117.06938999999998
76.46859359741211,116.86371999999999
76.56891679763794,116.19599000000001
76.66924595832825,117.3404
76.76955246925354,116.90765999999999
76.86989378929138,116.84784
76.9702296257019,116.99737999999999
77.07058143615723,116.04036
77.17091178894043,117.14325
77.27124524116516,116.71846
77.37155723571777,116.2851
77.47187685966492,117.59734999999999
77.5721788406372,116.49567999999998
77.67248582839966,116.84356999999999
77.77282309532166,116.17708
77.87319135665894,116.36565999999999
77.97353506088257,117.56744999999998
78.07390880584717,116.76362
78.17424845695496,117.26714999999999
78.27458548545837,116.43708
78.37491846084595,116.49324
78.47525644302368,117.02239999999999
78.57554936408997,116.87714
78.67586827278137,116.3382
78.77622413635254,117.01265
78.87654638290405,117.06634000000001
78.97685551643372,117.08892999999999
79.07721281051636,116.79230999999999
79.17755627632141,116.28388000000001
79.27792358398438,116.71907
79.37830185890198,116.87408999999998
79.47863841056824,117.32817999999999
79.5789487361908,116.13436
79.67927169799805,116.65984999999999
79.77962112426758,116.99188
79.87994480133057,116.47126
79.98025918006897,117.54121
80.08058643341064,116.36689
80.18092393875122,116.64643000000001
80.28128981590271,117.3227
80.38163661956787,116.27472
80.48200178146362,116.82038
80.58235025405884,116.66779999999999
80.68269085884094,116.41753999999999
80.78304481506348,116.92170999999999
80.88337540626526,117.63884999999999
80.983713388443,116.56158999999998
81.08404588699341,116.60492999999998
81.18435740470886,116.76057
81.28472971916199,116.71479
81.38505291938782,116.70134999999999
81.48540186882019,116.65254
81.58571410179138,117.64130000000002
81.68605065345764,115.87861
81.78639817237854,117.42463000000001
81.88674426078796,115.98053
81.98705172538757,117.41425
82.08738350868225,116.7154
82.18769645690918,116.66412999999999
82.28802514076233,116.99189
82.38833522796631,116.82037999999999
82.4886384010315,116.86249
82.58898305892944,116.1429
82.68934893608093,116.86859
82.78971982002258,116.60430999999998
82.89005303382874,117.63886
82.99038624763489,116.46699
83.09072017669678,116.774
83.19103288650513,116.93267999999999
83.29136729240417,116.28999
83.39168095588684,116.86188000000001
83.49201726913452,117.18171
83.59233498573303,116.72332999999999
83.69264507293701,115.68574
83.79300665855408,117.35687999999999
83.8933629989624,117.49359
83.993727684021,115.95062999999999
84.09403967857361,117.50824999999999
84.19437217712402,116.39068999999999
84.29472136497498,117.1109
84.39504194259644,116.56709
84.49537658691406,117.18903
84.59570932388306,116.38887
84.69604754447937,116.71906
84.79638051986694,117.38251
84.89670324325562,116.13068
84.99704909324646,117.09320999999998
85.09734988212585,117.13958999999998
85.19770884513855,116.25519
85.29804110527039,116.66046999999999
85.39838552474976,116.74530999999999
85.49870443344116,116.57197
85.59903526306152,116.79109
85.69936966896057,116.63238
85.79971861839294,117.15424
85.90005850791931,116.66353000000001
86.00038409233093,117.43621999999999
86.10069108009338,116.78864
86.20104885101318,116.25640999999999
86.3013927936554,117.19940999999999
86.4017424583435,116.41327999999999
86.50207901000977,117.41608
86.60239171981812,116.16973999999999
86.70273399353027,116.98578999999998
86.80306816101074,116.83806999999999
86.90339636802673,115.74495
87.00373315811157,116.99494000000001
87.10404944419861,117.60469
87.20436239242554,116.79473999999999
87.30469608306885,116.53717999999999
87.40505909919739,117.41546
87.50538635253906,116.48042
87.60572457313538,117.11822999999998
87.70604753494263,116.36323
87.80641865730286,117.05048000000001
87.90676212310791,116.79413
88.00709557533264,116.77459999999999
88.10742259025574,116.72699999999999
88.20773005485535,115.73944999999999
88.30806183815002,117.51191
88.40837359428406,116.91924999999999
88.50868010520935,116.89789999999999
88.6090202331543,116.74409
88.70934963226318,116.14959999999999
88.80969882011414,117.49482
88.91002535820007,116.05805
89.01037168502808,117.44111
89.11070561408997,116.67998999999999
89.21102261543274,116.77766
89.31134843826294,116.86249
89.41166281700134,116.72944000000001
89.51199674606323,116.39924
89.61230731010437,116.67573
89.7126407623291,117.09686
89.81301259994507,116.42976
89.91339230537415,116.67329
90.0137357711792,116.91131999999999
90.11407589912415,117.44538
90.21439480781555,116.42609
90.31472539901733,116.96441999999999
90.41506361961365,116.67083999999998
90.51537680625916,116.57564
90.61570334434509,116.90887
90.71603441238403,117.18598
90.81637382507324,116.34979999999999
90.91674733161926,116.79290999999999
91.01707863807678,117.20123999999998
91.11740851402283,116.86982
91.21771550178528,116.60309999999998
91.31805348396301,116.42732
91.41837453842163,117.03765999999999
91.51870059967041,116.7807
91.61900401115417,116.60799
91.71933364868164,116.69891
91.81967782974243,116.08917999999998
91.92001271247864,117.18903
92.02031874656677,117.08587999999999
92.12066292762756,117.1396
92.22102499008179,115.44160000000001
92.32137298583984,117.68097
92.4216959476471,116.96992000000002
92.52201271057129,116.45965
92.62233352661133,116.88019999999999
92.72266483306885,117.09320999999998
92.82300806045532,117.22626
92.92333316802979,116.28754
93.02365803718567,116.62324
93.12399196624756,116.78376
93.22429919242859,117.18171
93.32465767860413,116.87042999999998
93.42499089241028,116.66413
93.52534937858582,116.50604999999999
93.62566328048706,116.58599
93.72598648071289,116.47249
93.82635712623596,117.28119
93.92667961120605,116.77154999999999
94.02701115608215,116.93207999999998
94.12734746932983,116.92474999999999
94.22767877578735,116.73676
94.32800650596619,115.89509
94.42831945419312,117.76947
94.52867150306702,116.42976
94.62901091575623,116.73919999999998
94.72937607765198,116.79473999999999
94.82972002029419,116.96076999999998
94.93006110191345,117.11334000000001
95.03038954734802,116.36201
95.13071203231812,117.36725
95.23101568222046,116.51948
95.33133339881897,116.32844
95.43165612220764,116.15144000000001
95.5319893360138,117.57477000000002
95.63231754302979,116.79902
95.73266792297363,116.62934
95.83303952217102,116.40105999999999
95.9333872795105,117.40021999999999
96.03367733955383,116.91314999999999
96.13401246070862,116.00128999999998
96.23435878753662,116.97541000000001
96.33471012115479,117.42463000000001
96.43502163887024,116.61224
96.53534984588623,116.59212
96.63568043708801,116.63971
96.73601341247559,117.50153
