Time (s),Package Power (W)
10.235782146453857,182.18277
10.336132764816284,183.42664
10.436492443084717,182.28775
10.536821365356445,183.44436000000002
10.63717269897461,182.60388999999998
10.737535953521729,181.16774999999998
10.837923526763916,185.53542
10.938466548919678,181.71461999999997
11.038856983184814,180.40175999999997
11.139215469360352,180.03006
11.23957109451294,182.18642000000003
11.340271472930908,181.90626999999998
11.440685987472534,182.69728999999998
11.541051864624023,183.21608
11.64141058921814,180.3389
11.7417631149292,181.16346999999996
11.842092275619507,180.00197999999997
11.942445755004883,182.76503999999997
12.042913675308228,183.25881
12.14330267906189,181.65968999999996
12.243667125701904,182.34145999999998
12.34402322769165,182.78578
12.44437551498413,180.46218
12.544732093811035,179.82804000000002
12.645066499710083,181.5956
12.74538779258728,180.65567000000001
12.845736980438232,180.03126999999998
12.946088314056396,182.60207
13.046449661254883,181.48390999999995
13.146825313568115,187.00818999999998
13.247296810150146,181.83792
13.347686290740967,179.79872
13.44801950454712,179.78837
13.548372030258179,180.05446999999998
13.648700952529907,180.29922
13.749052047729492,183.38332
13.849384307861328,181.65359
13.949725866317749,182.22181999999998
14.050081491470337,180.68923999999998
14.150430679321289,179.897
14.250781059265137,181.44056999999998
14.351256608963013,183.60853999999998
14.451658487319946,180.49025999999998
14.552022218704224,181.70425
14.652385473251343,183.06166
14.752741813659668,180.57265999999998
14.853095054626465,181.60963999999998
14.953444957733154,180.43289000000001
15.053812742233276,180.64101999999997
15.15414810180664,180.22169999999997
15.25449514389038,180.96206999999998
15.354846715927124,181.64503
15.455189228057861,183.86551
15.555635452270508,183.87953
15.656023502349854,180.72218999999998
15.75638222694397,180.27847
15.856711387634277,180.18875
15.957058429718018,180.46278999999998
16.05741024017334,181.50955
16.15776300430298,181.88186000000002
16.258092164993286,182.56301
16.358444929122925,181.4125
16.458794355392456,180.15578999999997
16.559145212173462,180.50367999999997
16.659512281417847,183.82094
16.759893655776978,179.86587999999998
16.86023473739624,180.58548000000002
16.96058702468872,180.93153
17.06094193458557,183.80507
17.161295652389526,180.56534
17.26164674758911,182.02530000000002
17.362006425857544,180.37061999999997
17.46235418319702,180.34438999999998
17.562699556350708,180.67579999999998
17.66304659843445,179.98367000000002
17.76337766647339,184.17616999999998
17.863812923431396,184.35683
17.964189052581787,182.41042
18.06454849243164,181.5419
18.164878606796265,180.37184
18.26522922515869,180.31753999999998
18.365552186965942,180.36634999999998
18.465901374816895,180.34256
18.566242218017578,180.14358000000001
18.666590452194214,182.06741
18.76693868637085,182.50075
18.867289304733276,184.54298999999997
18.967670679092407,183.85634
19.06807804107666,180.59158
19.1684467792511,181.11769999999999
19.268795251846313,179.12796
19.369141101837158,180.06789
19.469476461410522,182.89687
19.569830656051636,183.59572999999997
19.670209884643555,182.39211
19.770564556121826,180.69717
19.87091851234436,179.96840999999998
19.971237897872925,180.37856999999997
20.071580410003662,185.02759999999998
20.17204189300537,179.92629999999997
20.27243137359619,182.81751999999997
20.37279462814331,184.27687999999998
20.473149061203003,180.58363999999997
20.57349967956543,181.97158000000002
20.6738543510437,180.33157000000003
20.774190664291382,180.40236
20.874534845352173,181.29348999999996
20.974862098693848,178.91799999999998
21.07521104812622,181.61268999999996
21.175540447235107,184.9269
21.275963306427002,184.36658999999997
21.37634539604187,181.37954
21.47675609588623,180.17532000000003
21.57711935043335,179.90859999999998
21.67747402191162,180.52566
21.777798891067505,179.24087999999998
21.878149271011353,181.02492999999998
21.978501558303833,183.35583999999997
22.078852653503418,179.53141000000002
22.179202556610107,181.26784
22.279553174972534,181.7958
22.379904747009277,183.84047
22.480347871780396,181.07742000000002
22.58072829246521,179.64248999999998
22.681062698364258,181.42898000000002
22.781416654586792,182.29932999999997
22.881768465042114,181.21719
22.982134342193604,181.47292
23.0824875831604,180.08865999999998
23.182835340499878,180.79847999999998
23.283180236816406,180.17166000000003
23.3835027217865,180.33338999999998
23.483848094940186,181.65970000000002
23.58427596092224,185.51282999999998
23.684669494628906,182.37135999999998
23.785034656524658,181.31301
23.88538122177124,180.88455
23.985723972320557,179.16946000000002
24.08604669570923,181.15493999999998
24.186360359191895,180.79055
24.286699295043945,179.71938999999998
24.387048721313477,181.16653
24.48737406730652,182.81019999999998
24.58772301673889,180.65992999999997
24.68807053565979,183.56276
24.788469552993774,183.36928
24.888849020004272,180.14847000000003
24.989182710647583,180.71426000000002
25.0895357131958,180.55861999999996
25.18985676765442,180.07827999999998
25.2902193069458,183.45472999999998
25.390567302703857,180.15273
25.490915775299072,183.37783000000002
25.591240406036377,179.95437
25.6915864944458,179.52407999999997
25.791913986206055,180.31387
25.892287969589233,184.54298
25.992761373519897,180.62941999999998
26.093151330947876,182.67654
26.193513870239258,183.11049
26.293867826461792,182.13149
26.39423441886902,179.69985999999997
26.494584321975708,179.41725999999997
26.594931840896606,181.30508999999998
26.695297718048096,180.93642000000003
26.79564118385315,179.04312
26.895982027053833,182.47024
26.99633479118347,184.87439999999998
27.0967755317688,183.73731999999998
27.197171688079834,181.37954
27.29753088951111,181.49917000000002
27.397878885269165,181.45094999999998
27.498250007629395,180.02945
27.598604917526245,182.55935
27.69895601272583,181.97463
27.79931664466858,182.32008
27.89966583251953,180.75577
28.00001573562622,181.6243
28.10036873817444,181.28126999999998
28.20074200630188,184.43556
28.30117654800415,180.71669999999997
28.40156626701355,180.52444
28.501920700073242,181.21535
28.602283000946045,180.19364
28.70263147354126,180.42738999999997
28.80296015739441,180.10452999999998
28.90330934524536,179.98915
29.00365400314331,179.70962
29.103975534439087,179.80606999999998
29.204299926757812,180.02944
29.304616928100586,183.92226
29.40503692626953,183.29909
29.50542187690735,180.23696999999999
29.605754137039185,180.75209
29.70612668991089,179.27201
29.806490898132324,180.23758
29.906851530075073,180.84853
30.007174253463745,180.62393
30.107521533966064,180.29617000000002
30.207843780517578,181.99782
30.308189868927002,180.22964000000002
30.408533096313477,181.18727999999996
30.508899450302124,185.23451999999997
30.609325885772705,179.66810999999998
30.709702014923096,179.66752
30.810035705566406,180.70692999999997
30.91039252281189,181.09389
31.0107524394989,180.91933999999998
31.111104011535645,181.00417999999996
31.21145486831665,180.28945
31.311801195144653,180.9993
31.412145853042603,179.41603999999998
31.512465715408325,180.33096
31.61280608177185,181.92884999999998
31.713228225708008,184.45571
31.81361436843872,180.04348
31.913973569869995,182.92678999999998
32.0143404006958,180.56105000000002
32.11466431617737,180.82657
32.21499156951904,179.72976000000003
32.31533336639404,180.02212
32.415672063827515,180.58792
32.51601505279541,181.18422999999999
32.616355657577515,181.48146
32.716689586639404,181.39786
32.817089319229126,184.86951999999997
32.91752505302429,180.72829
33.017903566360474,180.3206
33.11827230453491,179.43434
33.218615770339966,180.94009999999997
33.31893301010132,179.89211
33.41927528381348,181.25564
33.51961636543274,180.96938
33.61996006965637,180.37308
33.72029972076416,179.60892
33.82063889503479,179.19691999999998
33.92098045349121,182.62344
34.02139449119568,182.21633
34.12176561355591,180.26686999999998
34.22213888168335,180.86624
34.32247447967529,180.75026999999997
34.42281675338745,181.0829
34.523160457611084,180.43961
34.62349319458008,178.16788000000003
34.72382044792175,181.32521
34.82414698600769,180.70571999999999
34.92447543144226,179.97451999999998
35.024815797805786,180.82473
35.12530851364136,184.73036
35.225767374038696,182.70766
35.326165437698364,180.82900999999998
35.42655324935913,179.33181999999996
35.52690815925598,180.58363
35.627233028411865,181.16593
35.72757959365845,180.12588
35.827924728393555,180.54824
35.928274154663086,181.60842000000002
36.028619050979614,181.17569000000003
36.12896132469177,179.99405
36.229305028915405,181.05605
36.32973885536194,183.64515
36.430131673812866,180.69656
36.53048825263977,181.01577999999998
36.63082671165466,179.76883
36.73117804527283,181.22756
36.83152437210083,180.19118999999998
36.931870222091675,181.11709
37.03221082687378,181.26662
37.132553577423096,179.79873999999998
37.23287081718445,180.67763999999997
37.33324432373047,181.67982999999998
37.43361520767212,184.34767
37.53406643867493,181.39663
37.63446617126465,181.71400999999997
37.73483443260193,179.91165999999998
37.83518171310425,180.87476999999998
37.93553018569946,179.98672
38.03588151931763,179.16825000000003
38.13620162010193,180.40297999999999
38.23651838302612,180.0026
38.33686327934265,181.74269
38.43720293045044,181.98196000000002
38.53754472732544,181.61513
38.637943744659424,185.89918
38.73835253715515,179.86525999999998
38.83873534202576,180.28641
38.939082860946655,179.89455999999998
39.03942942619324,181.76588999999998
39.13977527618408,181.69935999999998
39.24009871482849,182.50746999999996
39.34044408798218,181.63466
39.44076991081238,180.06852
39.54108953475952,181.4894
39.64143109321594,179.94459999999998
39.74178123474121,183.05495999999997
39.84223008155823,182.69666999999998
39.942612648010254,180.5104
40.04297065734863,183.42056
40.14331817626953,183.28260999999998
40.24363565444946,181.01149999999996
40.34397625923157,179.89272999999997
40.444318532943726,179.62722999999997
40.5446343421936,180.63063
40.64496612548828,179.68765
40.745288372039795,181.49734
40.84560227394104,183.17946999999998
40.94600486755371,184.22925999999998
41.04649543762207,182.56728
41.146888732910156,180.84364999999997
41.2472460269928,179.31595000000002
41.3475706577301,181.42715
41.44789505004883,179.64004000000003
41.548216342926025,181.21963
41.64853572845459,181.26967999999997
41.74887990951538,183.84962000000002
41.849223613739014,181.76773
41.9495644569397,179.46303999999998
42.0499050617218,183.42909999999998
42.15034866333008,182.70583000000002
42.250734090805054,179.82925
42.35108804702759,180.55557
42.45142078399658,183.57192
42.551804542541504,181.11953
42.65212821960449,182.47695
42.752482175827026,180.04958000000002
42.85282778739929,180.32608
42.95319199562073,179.99221999999997
43.05355739593506,179.7676
43.15387582778931,180.99196999999998
43.254287004470825,184.79811999999998
43.354751110076904,184.18165000000002
43.45513319969177,181.55777
43.55549120903015,181.52236000000002
43.655840158462524,179.89759999999995
43.756187200546265,179.81095000000002
43.856505155563354,180.17958999999996
43.956849813461304,180.23024999999998
44.057193756103516,180.34255000000002
44.157543897628784,180.90896999999998
44.257898569107056,184.45143000000002
44.35828614234924,182.01979999999998
44.458757162094116,183.45777999999999
44.559159994125366,179.74075
44.65952706336975,180.52444
44.75987982749939,179.90248999999997
44.860235929489136,183.15444
44.96056151390076,182.63625999999996
45.06091046333313,181.33741999999998
45.16125988960266,180.94985999999997
45.26161980628967,179.93422
45.36197280883789,180.12711
45.462302923202515,179.32327
45.56268048286438,183.99733
45.66314244270325,181.66885
45.76352381706238,182.34816999999998
45.86388397216797,182.06556999999998
45.964239835739136,181.00967
46.064589977264404,180.01967999999997
46.16493606567383,179.69864
46.265286684036255,180.53480999999996
46.36561393737793,179.15419999999997
46.46593475341797,180.77469
46.56626105308533,184.75293999999997
46.66660833358765,182.23281
46.76704025268555,184.7206
46.86743640899658,182.33778999999998
46.96780323982239,180.54092
47.06819152832031,181.36794
47.16852927207947,179.36234
47.26885771751404,180.45608000000001
47.36919093132019,182.57094
47.46954655647278,180.97732999999997
47.56989574432373,180.46582999999998
47.67023992538452,181.15555
47.770620822906494,181.12746
47.87096691131592,181.74331
47.97141480445862,182.98843
48.07180976867676,180.67154000000002
48.172152280807495,181.30263
48.27252745628357,183.74891999999997
48.37285351753235,182.42812
48.47320508956909,180.65260999999998
48.57355761528015,180.34195
48.673906326293945,179.65713
48.77426838874817,180.44753999999998
48.87462067604065,180.34742999999997
48.974937200546265,183.14895999999996
49.07534599304199,183.86792999999997
49.1757915019989,182.11013
49.27618217468262,180.33462999999998
49.37651872634888,179.97388999999998
49.476869344711304,180.73989999999998
49.5772271156311,180.0209
49.67756772041321,178.19779
49.77791976928711,182.58315000000002
49.87828993797302,181.64565000000002
49.9786376953125,183.10255999999998
50.07898163795471,180.92849
50.17932677268982,180.65506
50.27976369857788,183.07265
50.38014769554138,180.90834999999998
50.48051714897156,180.89919
50.580851316452026,180.80519999999999
50.681193590164185,182.11562999999998
50.781551122665405,180.61720999999997
50.88187384605408,180.58120000000002
50.98223638534546,179.82132
51.08258867263794,180.32851999999997
51.18293285369873,180.75941999999998
51.28325581550598,179.94521999999998
51.383649826049805,185.23574
51.48412823677063,182.68568000000002
51.58453035354614,182.01917999999998
51.68488812446594,180.47257000000002
51.78524374961853,180.25466
51.88556790351868,180.02151999999998
51.98591661453247,180.56654999999998
52.086273431777954,180.08377
52.186620473861694,181.02797999999999
52.28697371482849,182.55263
52.38732290267944,182.14613999999997
52.487672567367554,181.26724
52.58806109428406,184.47402
52.68850755691528,180.67763
52.78889584541321,180.58729999999997
52.8892343044281,180.23879999999997
52.98957276344299,180.9053
53.08994746208191,181.94046
53.19033885002136,182.80898
53.2906973361969,182.25110999999998
53.39104986190796,181.44424
53.49141764640808,179.59000000000003
53.59174299240112,180.31081
53.69209384918213,182.36281999999997
53.79253101348877,183.52003
53.892921447753906,181.52847999999997
53.99328851699829,181.65174999999996
54.09364604949951,181.84340999999998
54.19397711753845,182.01003
54.29433345794678,179.88357
54.39467167854309,180.72584999999998
54.49501442909241,179.69558999999998
54.59536957740784,180.15150999999997
54.695719957351685,180.95658
54.796075105667114,182.53676
54.89647340774536,184.83229999999998
54.99693465232849,181.55714000000003
55.097312450408936,182.97438999999997
55.197673082351685,183.00672999999998
55.29802083969116,180.93093
55.39836239814758,182.59659
55.49871325492859,181.84888999999998
55.59904479980469,182.6625
55.69940400123596,181.99477000000002
55.79976034164429,183.64027999999996
55.90010643005371,179.97206999999997
56.00045943260193,181.95449
56.10089993476868,184.32020999999997
56.201284885406494,179.73891999999998
56.301626205444336,180.5104
56.401978492736816,182.27980000000002
56.50234389305115,183.80079999999998
56.602699279785156,180.31205
56.70305633544922,180.69778
56.8034029006958,179.26650999999998
56.90374565124512,180.54944999999998
57.00409436225891,180.51589999999996
57.10444188117981,180.77041999999997
57.20484256744385,183.91066
57.3053092956543,181.68044
57.40570425987244,182.22121
57.50604844093323,181.14455999999996
57.60639977455139,180.27297
57.70675587654114,179.9678
57.80711007118225,180.07218
57.90747880935669,180.02639000000002
58.0078330039978,181.05423000000002
58.10818600654602,182.90113999999997
58.2085394859314,182.34634
58.308897495269775,184.11572999999999
58.40936589241028,182.57339000000002
58.50977087020874,180.33217
58.61013746261597,180.52078999999998
58.710488080978394,178.7709
58.81084704399109,181.43447
58.91119933128357,182.38906
59.011569023132324,181.73049999999998
59.111926794052124,181.22267
59.21228003501892,180.86624
59.31262683868408,179.55276999999998
59.41298222541809,180.98829999999998
59.513381004333496,184.62476999999998
59.61387825012207,180.81131
59.71428346633911,181.90626999999998
59.81463408470154,182.53737999999998
59.9149866104126,181.64504
60.015339612960815,180.7936
60.11569333076477,179.65409
60.21601867675781,181.09206
60.31637620925903,179.10475999999997
60.41670060157776,181.02371999999997
60.517045736312866,183.09339999999997
60.617398262023926,183.45838
60.71784973144531,183.99489000000003
60.81826376914978,179.83657999999997
60.91863989830017,181.05606
61.0190052986145,179.50515000000001
61.119338512420654,182.12417000000002
61.21966361999512,179.75478999999999
61.320024251937866,182.80104999999998
61.420369148254395,181.28981
61.52072548866272,181.51443
61.62105059623718,180.58792
61.72139883041382,180.16616
61.82178521156311,184.44777000000002
61.92224168777466,180.65078999999997
62.02264451980591,181.30995
62.12301540374756,181.60477
62.22337031364441,182.19069
62.323725938797,180.60806
62.42407178878784,180.73928
62.52441883087158,180.57876
62.624762296676636,180.29923
62.725090980529785,180.55862
62.82543683052063,179.10538000000003
62.925785541534424,184.35987
63.02625918388367,185.27357999999998
63.12663960456848,181.05422
63.22700214385986,181.31056999999998
63.327359437942505,179.98672
63.42771625518799,180.68558
63.52803826332092,180.77711999999997
63.62836289405823,179.69313999999997
63.72870755195618,181.52298000000002
63.82903265953064,181.81716
63.92938470840454,182.37440999999998
64.0297417640686,181.65115
64.13010692596436,183.84351999999998
64.23058652877808,180.69717
64.33099174499512,181.04262999999997
64.4313611984253,179.18227000000002
64.53171825408936,180.89126999999996
64.63204765319824,181.8965
64.73240733146667,181.89773000000002
64.83273267745972,181.32094999999998
64.93305468559265,181.2715
65.03340554237366,180.23575
65.13373351097107,178.93386999999998
65.23404359817505,183.74342
65.33463621139526,183.17764
65.43505597114563,181.46498999999997
65.53540563583374,182.27797
65.63577008247375,181.45889
65.73612403869629,180.82168
65.83647966384888,180.87966999999998
65.93680214881897,180.50125
66.03715777397156,180.99866999999998
66.13751006126404,180.40725999999998
66.23783087730408,181.90260999999998
66.33818507194519,182.303
66.43855714797974,185.85951
66.53895592689514,180.78871999999998
66.63931274414062,180.00441999999998
66.73965907096863,178.94241999999997
66.84000325202942,182.09547
66.94032311439514,179.32997999999998
67.04064655303955,180.67155
67.14099860191345,182.56116999999998
67.2413420677185,180.1332
67.34169149398804,182.18948
67.44200944900513,179.91042999999996
67.54232287406921,182.65456
67.64270091056824,181.97952
67.74307703971863,182.46352000000002
67.84340310096741,180.31082
67.9437620639801,182.41896
68.044118642807,181.43447999999998
68.14444303512573,181.75001999999998
68.24479269981384,180.01601999999997
68.34514212608337,180.00381
68.44545936584473,179.75600999999997
68.54577898979187,179.63271999999998
68.64602303504944,181.97401999999997
68.74642968177795,184.01259
68.84681153297424,182.12356
68.94719648361206,182.86452
69.0475869178772,179.87808
69.14793252944946,180.44449
69.24827837944031,179.86525999999998
69.34863567352295,181.18178
69.44896697998047,180.00807999999998
69.5492913722992,183.04946
69.6496353149414,180.8876
69.74997735023499,182.13515999999998
69.85031628608704,184.18653999999998
69.95069789886475,183.08973999999998
70.05107879638672,180.59767999999997
70.15140867233276,179.95559999999998
70.25175333023071,178.89479999999998
70.35211324691772,184.06996999999996
70.45246362686157,182.51601
70.5527834892273,182.68323999999998
70.65313220024109,180.15945000000002
70.75349378585815,182.56118999999998
70.85381722450256,181.48208
70.95415163040161,183.06654
71.05453896522522,183.84475
71.15492248535156,183.49561999999997
71.25529980659485,183.55177
71.35564827919006,183.28199999999998
71.4560022354126,181.5419
71.55634903907776,183.56153999999998
71.65669751167297,181.34475
71.7570161819458,182.72109
71.85736131668091,180.93215
71.95768237113953,184.01869999999997
72.05802464485168,181.81227999999996
72.15835404396057,183.53346000000002
72.25873637199402,185.10694999999998
72.35911774635315,180.52566
72.45951628684998,180.38224
72.55985760688782,179.95863
72.66021680831909,179.5662
72.76056981086731,182.49343
72.86091685295105,182.84804
72.96125817298889,180.71913999999998
73.06160831451416,180.96634
73.16195273399353,180.54335999999998
73.26231813430786,180.29983000000001
73.3626651763916,181.17324
73.46305513381958,182.43727999999996
73.56342887878418,182.86513
73.66378259658813,182.35487999999998
73.76413249969482,179.10355
73.8644802570343,182.73146
73.96483016014099,179.75723000000002
74.06517386436462,180.28945
74.16552734375,180.64774
74.26586675643921,179.74868
74.36625838279724,180.57205
74.4666109085083,182.72657999999998
74.566978931427,184.9037
74.66737294197083,182.31094
