Time (s),Package Power (W)
17.46137309074402,181.06215999999998
17.56171703338623,183.77333
17.662039518356323,181.72195000000002
17.762383222579956,181.15919999999997
17.86265754699707,183.97230999999996
17.963040351867676,180.73501999999996
18.063404321670532,180.61597999999998
18.16376042366028,180.5751
18.264082431793213,180.88881999999998
18.364433526992798,180.13687
18.46475315093994,179.60952999999998
18.565093994140625,179.63698
18.665446519851685,180.82535
18.765766620635986,181.48696999999999
18.86610984802246,180.07216
18.966461420059204,182.85475999999997
19.066845417022705,183.29664999999997
19.167215585708618,180.21681999999998
19.267544746398926,181.08047
19.367864847183228,180.78566999999998
19.46820831298828,179.9855
19.5685555934906,180.80704
19.668909788131714,180.64222999999998
19.76925754547119,180.03920999999997
19.86958408355713,179.98795
19.969926118850708,180.03249
20.070268630981445,180.66848999999996
20.17061495780945,182.67103999999998
20.27099919319153,181.72133000000002
20.371370792388916,180.54274999999998
20.47172260284424,182.29323999999997
20.572081804275513,181.44851000000003
20.67240858078003,182.60207
20.77275252342224,182.63075999999998
20.873085260391235,179.15968999999998
20.97343397140503,181.74392999999998
21.073800325393677,178.46877999999998
21.174152135849,182.73635
21.27450156211853,183.17579999999998
21.374934434890747,184.37818999999996
21.47532296180725,181.31971999999996
21.57568621635437,179.08217999999997
21.676037311553955,179.86892999999998
21.776381731033325,180.87172999999999
21.87673830986023,181.45399999999998
21.977062225341797,180.87845000000002
22.07741904258728,181.12136999999996
22.177769660949707,181.13356
22.278125286102295,179.61258
22.378448724746704,180.87722
22.478832721710205,183.43581
22.579240798950195,182.04116
22.679627180099487,180.92238999999998
22.77995252609253,179.56862999999998
22.880300521850586,182.40919999999997
22.980660915374756,180.17226999999997
23.0810124874115,179.78957999999997
23.18135714530945,179.73830999999996
23.281676292419434,179.80604999999997
23.382020235061646,179.65713999999997
23.482348203659058,180.89675
23.582660913467407,180.71793
23.683038234710693,184.89697999999999
23.783427238464355,181.42164999999997
23.88379168510437,179.44901000000002
23.9841148853302,180.86013
24.084461212158203,180.27115
24.184820652008057,179.67361
24.2851402759552,180.24307
24.385486364364624,179.68398999999997
24.48580813407898,181.77565
24.586155891418457,181.33743
24.686483144760132,180.49697
24.786844968795776,182.01980999999998
24.887216567993164,182.57031999999998
24.98758840560913,180.07584
25.08794593811035,180.84671
25.188302040100098,179.52224
25.288627862930298,181.07497999999998
25.38897395133972,180.93703999999997
25.48931622505188,180.72645999999997
25.589643478393555,180.57569999999998
25.68998408317566,179.67422999999997
25.790324687957764,179.91959
25.89066791534424,180.03311
25.99106478691101,184.25610999999998
26.091447114944458,181.90931999999998
26.191816329956055,181.36978
26.292180061340332,179.40322999999998
26.392529249191284,181.42959
26.492854833602905,179.94521999999998
26.593209505081177,179.93299999999996
26.693541288375854,180.18997
26.793898105621338,182.303
26.894261837005615,179.58267999999998
26.994585037231445,181.9319
27.094934225082397,182.63747999999998
27.195315837860107,183.35583999999997
27.295715808868408,180.31571
27.39608931541443,179.95193
27.49642038345337,180.02456
27.596742868423462,180.15335
27.69708752632141,181.52541
27.797415018081665,180.0264
27.897759199142456,180.55557
27.99811029434204,179.95559
28.098434925079346,181.08108000000001
28.19879412651062,180.96634
28.299164056777954,182.92799000000002
28.399556636810303,180.27053999999998
28.49993586540222,180.01114
28.60028648376465,182.36342
28.700610637664795,180.56410999999997
28.800941228866577,179.79385
28.901268005371094,180.14359
29.00161337852478,181.18178999999998
29.101964473724365,180.28089999999997
29.202314138412476,180.15456999999998
29.302636861801147,180.45547
29.40297794342041,181.42471
29.50334930419922,184.30128
29.603724241256714,180.77652
29.704084396362305,180.73928999999998
29.804431915283203,179.18105
29.904776573181152,181.1354
30.005124807357788,179.50943
30.10547637939453,180.15578999999997
30.205820322036743,180.57571000000002
30.306164026260376,181.39724
30.406509399414062,180.08011
30.506871223449707,181.41126999999997
30.607243061065674,184.07547
30.707634210586548,181.27088999999998
30.80800771713257,180.21316
30.90833353996277,179.95071000000002
31.008683919906616,180.99013999999997
31.109038591384888,181.83791
31.20938491821289,179.45571999999999
31.309707164764404,180.52138999999997
31.41005825996399,180.15213000000003
31.510406970977783,180.18813
31.61074924468994,180.91445
31.71109366416931,180.95900999999998
31.811466217041016,182.88955
31.911845445632935,181.79397
32.01220202445984,180.45059
32.112553358078,182.84742999999997
32.21294403076172,180.71547999999999
32.31326723098755,180.94375
32.41362428665161,180.01663
32.51397776603699,180.41640999999998
32.61433124542236,180.25038999999998
32.71468806266785,181.27760999999998
32.81502842903137,180.33096
32.915353298187256,183.44313
33.015737771987915,183.9479
33.11611294746399,180.18204
33.21644306182861,179.76272
33.31679439544678,180.01418999999999
33.41711497306824,179.95314
33.51743984222412,181.03896999999998
33.6177864074707,181.27760999999998
33.71813678741455,180.57755
33.818475008010864,179.77676000000002
33.918832778930664,179.90371
34.019174098968506,182.44765
34.11955952644348,181.98684
34.21994686126709,181.53396
34.32034134864807,182.38418
34.42069482803345,179.90248999999997
34.52104449272156,181.35573999999997
34.621397972106934,179.8207
34.72174787521362,180.08316
34.822102785110474,181.38686999999996
34.92244815826416,180.22353
35.022784948349,179.83353
35.12313747406006,179.83230999999998
35.223453760147095,182.68628999999999
35.32384657859802,183.86123
35.424221992492676,181.31118
35.52456617355347,179.52652
35.624900579452515,181.31362
35.72524905204773,179.50637
35.82560396194458,180.58487
35.925957441329956,179.64309999999998
36.026302099227905,181.52968
36.126651763916016,180.1564
36.22700500488281,179.69741
36.327357053756714,180.20035
36.42773389816284,185.05141
36.52811813354492,181.05666
36.628509759902954,179.42153999999996
36.728841066360474,182.12904999999998
36.829161167144775,180.20279000000002
36.92950439453125,180.50857
37.02985191345215,180.25038999999998
37.130202770233154,180.93887
37.230551958084106,180.63552
37.330907106399536,179.48196
37.43125939369202,180.43167
37.53159546852112,184.31777
37.631988286972046,184.61378
37.73237466812134,180.78994
37.8327362537384,179.92752
37.933090925216675,180.32119
38.03346490859985,180.73868
38.1337947845459,180.93702999999996
38.23414206504822,180.2156
38.33446550369263,179.91287999999997
38.43479561805725,181.59561
38.5351448059082,179.51917999999998
38.635491371154785,181.10001
38.73585653305054,185.38161000000002
38.83625888824463,180.48414999999997
38.936623334884644,178.40409
39.03694725036621,180.98036
39.13726806640625,180.54824
39.237592697143555,181.35635999999997
39.337939500808716,180.87904999999998
39.43829584121704,180.35719999999998
39.538639068603516,179.71695
39.638962268829346,179.82804000000002
39.739307165145874,180.20278
39.839656591415405,184.57411
39.9400417804718,182.02711999999997
40.04042434692383,181.51015999999998
40.140777349472046,178.59695000000002
40.24114179611206,182.09792999999996
40.34149885177612,180.63918
40.44185781478882,180.38589000000002
40.54220151901245,180.18081999999998
40.64254355430603,180.05263
40.742881536483765,179.51309999999998
40.84322690963745,181.90137999999996
40.94357132911682,182.15956999999997
41.043949365615845,185.27113
41.14432406425476,180.36513999999997
41.244651556015015,180.73440999999997
41.34498119354248,180.1155
41.44529986381531,180.19118999999998
41.54564166069031,179.95255
41.64598202705383,182.73328999999998
41.7463161945343,181.05116999999998
41.846665382385254,181.43507999999997
41.94700884819031,182.25478999999999
42.04736113548279,179.78468999999998
42.14768958091736,183.78615
42.24807572364807,180.96755000000002
42.34845519065857,180.52444999999997
42.44878077507019,181.78848000000002
42.54910612106323,182.22914000000003
42.64945602416992,181.45156
42.74980616569519,184.08523000000002
42.85017991065979,182.06617999999997
42.950498819351196,181.4656
43.05085468292236,182.57643000000002
43.15121102333069,181.97646999999998
43.251561403274536,182.80836999999997
43.35191869735718,186.43322999999998
43.45228958129883,181.39541
43.55266785621643,181.64687999999998
43.65301728248596,180.21255
43.7533597946167,180.27176
43.85370397567749,180.05018999999996
43.95402503013611,180.44083
44.05437779426575,180.63797
44.154701471328735,181.91237
44.2550630569458,180.48171
44.35541009902954,181.04019
44.45574712753296,184.50941
44.556138038635254,181.57791000000003
44.65650749206543,180.54031
44.75682997703552,180.2156
44.85717701911926,179.87136999999998
44.95750093460083,182.52698999999998
45.057846784591675,181.38993
45.15816950798035,181.90322
45.25853371620178,180.26626
45.35890054702759,180.77650999999997
45.45924425125122,178.86489999999998
45.55958890914917,180.84792
45.65997529029846,185.2156
45.76036190986633,182.54529999999997
45.860721588134766,182.0723
45.96107721328735,180.88209999999998
46.06140899658203,181.26662000000002
46.16175723075867,179.60037
46.2620792388916,180.82839999999996
46.3624050617218,179.03151999999997
46.46275806427002,181.30203
46.56310153007507,182.14002999999997
46.66346836090088,181.33437999999998
46.76383113861084,182.54165
46.86422395706177,182.56116999999998
46.96459913253784,179.90738
47.06495475769043,181.8428
47.16530799865723,179.47037
47.265663862228394,180.90589999999997
47.3659884929657,180.70022
47.46631741523743,181.55043999999998
47.566667318344116,181.33986999999996
47.667014360427856,180.51710999999997
47.767330169677734,179.69558999999998
47.86768102645874,181.45522
47.96805715560913,184.355
48.06843948364258,182.6033
48.16884732246399,180.54091
48.26918268203735,182.10769
48.369540214538574,181.17324
48.469892501831055,182.19619999999998
48.570247173309326,181.78785999999997
48.67060041427612,181.38624999999996
48.77094554901123,180.35415999999998
48.871291399002075,181.82998
48.97163939476013,181.73963999999998
49.07200503349304,182.67714999999998
49.172386169433594,184.50636000000003
49.272769927978516,180.89002999999997
49.373125314712524,180.54215
49.47347354888916,180.61538
49.57379412651062,180.67214999999996
49.67413783073425,179.52835
49.77448296546936,181.05848999999998
49.87484550476074,182.08083000000002
49.97519493103027,180.48293
50.07554221153259,181.39664
50.17588400840759,179.51247999999998
50.276246309280396,183.5414
50.37663531303406,182.96095999999997
50.477012157440186,180.93702999999996
50.577338218688965,178.96865999999997
50.67766785621643,183.64638
50.77801966667175,181.52908
50.878371477127075,182.11745
50.97869539260864,180.47256
51.079049587249756,180.10756999999998
51.17937922477722,181.5126
51.279744148254395,178.20877
51.38008451461792,183.30642
51.480475664138794,184.62904
51.580875873565674,181.63956
51.68123507499695,181.02553
51.78155970573425,181.14334
51.88190484046936,179.64553
51.98225712776184,180.79787
52.08260107040405,180.25528999999997
52.18294644355774,181.6371
52.28330063819885,180.18142
52.383649587631226,182.08816
52.483997106552124,181.89650999999998
52.584327936172485,183.34730999999996
52.684709310531616,180.96266999999997
52.785101890563965,180.07216999999997
52.88542819023132,180.95595000000003
52.98577833175659,179.81704999999997
53.08610010147095,181.09145999999998
53.18642544746399,181.84767
53.28678250312805,179.97757
53.387136697769165,182.82668999999999
53.48751902580261,180.13258999999996
53.58783721923828,179.99039
53.688151836395264,181.25320000000002
53.78852915763855,184.10474999999997
53.888925075531006,181.96424999999996
53.98928880691528,180.53299
54.08964157104492,183.35035999999997
54.189992904663086,181.30873999999997
54.29033017158508,179.91103
54.39065170288086,179.96963
54.49099850654602,179.72487999999998
54.59134650230408,180.12711
54.69166660308838,181.30324000000002
54.79201936721802,182.60207999999997
54.892366886138916,182.11379
54.99273920059204,186.31056
55.09311008453369,180.14052999999998
55.19346070289612,179.86892
55.293803453445435,179.52347000000003
55.394127368927,180.34134
55.4944806098938,180.47682999999998
55.59483551979065,182.83034
55.69517159461975,181.64808999999997
55.79551696777344,181.90261999999996
55.89586114883423,181.82752999999997
55.996212005615234,181.71095999999997
56.09657382965088,183.94911999999997
56.19696235656738,181.40028999999998
56.29732942581177,179.24576000000002
56.3976845741272,183.36988999999997
56.49803304672241,180.1216
56.59838604927063,183.10072999999997
56.69871258735657,180.96206999999998
56.799060583114624,180.01112999999998
56.89938163757324,179.24149
56.999722957611084,180.16311000000002
57.10006237030029,179.60831
57.2004132270813,184.47217999999998
57.30080509185791,182.78273
57.40118932723999,182.87734
57.50154423713684,180.9053
57.601869106292725,179.95987
57.70222091674805,179.57046999999997
57.80256366729736,180.95412
57.902907609939575,180.50123999999997
58.00325560569763,181.4656
58.10359787940979,182.40859
58.20394778251648,182.11441
58.30429697036743,180.96144999999999
58.40464901924133,185.84974000000003
58.50503158569336,180.18998
58.60539793968201,181.57789999999997
58.70572352409363,179.86404
58.806066274642944,181.85378
58.906407833099365,182.29261999999997
59.00675821304321,181.92946999999998
59.10711169242859,180.73745000000002
59.207480669021606,181.24403999999998
59.30783939361572,181.78114999999997
59.408167362213135,180.21499999999997
59.508514165878296,182.57277000000002
59.6088924407959,183.17886000000001
59.709272146224976,182.65760999999998
59.809598207473755,181.29593
59.90994596481323,181.93618
60.010292291641235,179.9568
60.1106379032135,182.16568
60.21097946166992,181.1061
60.31132245063782,179.70047
60.411646127700806,181.47352999999998
60.51199126243591,181.76283999999998
60.61233139038086,180.73685
60.712695598602295,186.05358999999999
60.813080072402954,180.68131
60.91344952583313,181.17263
61.013800621032715,180.22353999999999
61.11415076255798,179.91957999999997
61.21447563171387,181.13785
61.314807415008545,181.20986000000002
61.415162324905396,181.53334999999998
61.51551365852356,181.4955
61.61586284637451,180.81009
61.716211795806885,180.33704999999998
61.816569805145264,183.12575999999999
61.91695237159729,183.87343
62.01733136177063,180.87538999999998
62.11767268180847,181.20680999999996
62.218005657196045,182.05337
62.31836771965027,181.2715
62.41871452331543,181.30203999999998
62.519036293029785,180.75454
62.61938166618347,179.64004000000003
62.719728231430054,180.37551
62.820051431655884,181.20559999999998
62.9203941822052,181.72987999999998
63.020758390426636,185.74598
63.12113904953003,181.26297
63.221503019332886,180.63735
63.32185912132263,180.47806
63.42221426963806,180.33522999999997
63.52253699302673,180.49514000000002
63.622896909713745,181.00051999999997
63.723257064819336,180.10084999999998
63.82361078262329,182.41346999999996
63.923933267593384,180.93094
64.02428698539734,181.58583
64.12467217445374,183.9833
64.22506856918335,183.08363999999997
64.3254280090332,180.68801
64.42575430870056,179.62294999999997
64.52608275413513,179.94705
64.62643027305603,182.97195000000002
64.7267963886261,181.45338999999998
64.82714605331421,181.15066
64.92749881744385,181.30812999999998
65.02781939506531,179.50515000000001
65.12816143035889,179.96048000000002
65.22848463058472,182.23648
65.3288722038269,185.25769
65.42925715446472,181.34841999999998
65.52962017059326,181.97341
65.62998557090759,182.61732999999998
65.73033618927002,182.28468999999998
65.8306872844696,181.66519
65.93103814125061,181.26601999999997
66.03138995170593,181.74452000000002
66.13170957565308,181.68166
66.23205327987671,183.8539
66.33240580558777,182.79922
66.43278741836548,184.24939999999998
66.53316950798035,182.06558
66.63354563713074,179.85123000000002
66.73390364646912,180.39747999999997
66.83426189422607,180.60622
66.9345862865448,180.2858
67.0349428653717,180.33279
67.13529944419861,181.11648000000002
67.23564863204956,181.99417
67.3359887599945,180.32485
67.4363100528717,180.74783
67.53665542602539,180.89370000000002
67.6370267868042,184.15053
67.73740983009338,180.70326999999997
67.83775877952576,179.29154
67.93808007240295,183.28078
68.03843808174133,181.59621
68.13879132270813,183.83986
68.2391300201416,182.02407
68.33944606781006,181.81838
68.43978953361511,181.0109
68.54013061523438,182.53797999999998
68.64044117927551,183.10195
68.74078893661499,184.438
68.8411717414856,181.85378
68.9415545463562,182.25294999999997
69.04190468788147,180.43838
69.14225149154663,179.60709
69.2425684928894,180.19547000000003
69.34292650222778,179.61196
69.44327306747437,181.84401
69.54362678527832,182.48793999999995
69.64397621154785,181.44484999999997
69.74429655075073,181.79152000000002
69.84460830688477,181.12381
69.94497752189636,185.00379999999998
70.04537892341614,179.44168
70.14573049545288,180.50063
70.24608421325684,180.23452999999998
70.34641456604004,181.07254
70.44674062728882,181.60353
70.54709601402283,182.23709
70.64742755889893,180.75637
70.74778509140015,180.65016999999997
70.84813642501831,179.96658
70.94848299026489,179.69253999999998
71.04884767532349,183.49989
71.14922547340393,181.76100999999997
71.24960589408875,183.28199999999998
71.34996604919434,182.41407999999998
71.45031237602234,180.23452999999998
71.55066061019897,180.81984999999997
71.6510078907013,179.45326999999997
71.7513542175293,180.28274
71.85167622566223,179.91593
71.95202279090881,180.68068
72.05239772796631,181.53945
72.15274810791016,181.83669999999998
72.25312495231628,184.63208999999998
72.35349678993225,180.72220000000002
72.45384693145752,181.12197
72.55418062210083,179.49294999999998
72.65453481674194,180.24672999999999
72.75490832328796,180.06240999999997
72.85525441169739,182.98476
72.95558619499207,182.00148
73.05593919754028,182.99515
73.15629196166992,181.91907999999998
73.25663876533508,182.06984999999997
73.35700130462646,183.14833999999996
73.45737719535828,181.88552
73.55774879455566,180.45058
73.65807485580444,181.10855
73.7584297657013,180.47256
73.8587555885315,180.50612999999998
73.95911240577698,181.53151999999997
74.0594584941864,180.30470999999997
74.15981364250183,180.49025999999998
74.26016020774841,180.67763999999997
74.36051154136658,179.6315
74.46083688735962,182.02894999999998
74.56121754646301,184.04799
74.66162109375,180.87723
74.76198935508728,182.84438
74.8623776435852,180.05325
74.9627251625061,178.90945000000002
75.06307291984558,181.38137
75.1633951663971,178.93569999999997
75.26377582550049,181.46926
