Time (s),Package Power (W)
52.68488955497742,176.90812
52.78526020050049,177.10892
52.88560891151428,178.41507
52.98596739768982,177.13273
53.08629894256592,177.64359
53.18664813041687,178.46206
53.287025690078735,177.74063999999998
53.38737869262695,176.56387999999998
53.48772358894348,178.03421
53.58805227279663,177.68326000000002
53.688424825668335,177.40310999999997
53.78882575035095,178.01589999999996
53.88921356201172,178.50845999999996
53.98956656455994,177.26089000000002
54.089895486831665,177.97929
54.19023132324219,178.21303999999998
54.290592670440674,177.07839999999996
54.390955448150635,178.2399
54.49130702018738,176.43327
54.59163761138916,179.04923
54.69196152687073,177.04483
54.792333126068115,178.42909999999998
54.89263415336609,177.70890999999997
54.993030071258545,177.11196999999999
55.09340691566467,177.57705
55.193761348724365,177.03386
55.294108152389526,178.01772999999997
55.39446139335632,177.64541
55.49481773376465,176.32218
55.59514379501343,178.11416999999997
55.69547629356384,177.76199999999997
55.79579997062683,178.79959
55.896164894104004,177.74429999999998
55.99652171134949,176.42837999999998
56.096906423568726,178.06961
56.19728708267212,177.31217
56.29765009880066,178.80631
56.397974252700806,176.46377999999999
56.498321771621704,177.71073
56.598649978637695,177.11136
56.699013233184814,178.08180999999996
56.79936623573303,178.01774
56.89970850944519,176.5419
57.00005388259888,178.01834999999997
57.10041093826294,178.21975999999998
57.20080304145813,176.73293999999999
57.30119705200195,178.29543999999999
57.40157699584961,177.90421999999998
57.501938343048096,177.35244999999998
57.60229468345642,177.31826999999998
57.70264196395874,177.89383
57.80298566818237,177.83341
57.90334486961365,176.65176000000002
58.00368905067444,178.06046
58.104039907455444,177.85783
58.2043821811676,177.50441999999998
58.30474066734314,179.12185999999997
58.40512466430664,177.2493
58.5054976940155,178.17214999999996
58.6058931350708,176.73659999999998
58.70624232292175,177.19133
58.806586027145386,178.32107
58.90693712234497,176.93497999999997
59.00726914405823,177.56422999999998
59.10762047767639,175.92485
59.207974910736084,178.87465999999998
59.30834174156189,177.11991
59.40869188308716,177.44644999999997
59.50909924507141,179.12672999999998
59.60948896408081,177.57095999999996
59.70987391471863,177.47086
59.81022620201111,177.77115
59.9105498790741,177.26945
60.010897159576416,177.76809
60.1112494468689,177.07962999999998
60.21160864830017,177.00516
60.31195330619812,178.73611
60.41232252120972,176.95084999999997
60.51266670227051,176.63040999999998
60.612988233566284,177.95547
60.71343207359314,178.9827
60.813819885253906,177.58377
60.91417360305786,177.0778
61.01449108123779,177.46292
61.11483931541443,178.75321
61.21518516540527,177.4794
61.315547466278076,177.16203
61.41589903831482,177.39578
61.51626491546631,177.57706
61.61661219596863,178.423
61.716965198516846,177.22794999999996
61.81735944747925,178.34793
61.917752504348755,177.16629
62.018128633499146,177.53616
62.118465185165405,177.32866
62.21878981590271,178.74648
62.31914305686951,177.77909
62.41946864128113,177.41897999999998
62.51982760429382,177.57035000000002
62.62017488479614,177.61917
62.720518350601196,178.0574
62.82086539268494,176.92521
62.92121601104736,178.87527999999998
63.02166557312012,175.78324
63.12205529212952,178.35890999999998
63.222386598587036,178.15689999999998
63.32274603843689,177.01737
63.423110485076904,177.66373000000002
63.523465394973755,177.63747999999998
63.623812198638916,178.47428
63.72416114807129,176.46926999999997
63.824522495269775,177.44521999999998
63.924870014190674,178.52799
64.02522277832031,177.76139
64.12561655044556,177.27493
64.22611355781555,178.17399
64.32652878761292,177.5026
64.42689394950867,177.70828
64.52724361419678,177.76749
64.62759184837341,177.05947999999998
64.7279405593872,178.50051999999997
64.82828259468079,177.2133
64.92863774299622,177.35489
65.02899312973022,177.00516
65.1293420791626,178.19107000000002
65.22966814041138,177.35489
65.32998776435852,177.68754
65.43038415908813,177.03994999999998
65.53073954582214,178.52127000000002
65.63107228279114,177.22977
65.73142719268799,177.43973
65.83178400993347,178.80752999999999
65.93209552764893,176.98501999999996
66.03244113922119,177.36770999999996
66.13278889656067,176.98258
66.23313593864441,178.15567000000001
66.33345150947571,177.27676000000002
66.43383836746216,177.97197
66.53428435325623,178.31375
66.63467621803284,177.31215999999998
66.73503613471985,177.71377999999999
66.83539414405823,177.39883999999998
66.93574547767639,177.33719
67.0361020565033,177.68143
67.13642144203186,178.38211
67.23675870895386,177.04179
67.33711624145508,176.95999999999998
67.43747043609619,177.10403
67.53781485557556,178.27409000000003
67.638192653656,179.51247
67.73857927322388,177.31583
67.83891701698303,178.01712999999998
67.93926501274109,177.88345999999999
68.03958940505981,175.78261999999998
68.13994002342224,179.78225999999998
68.24032139778137,176.90506
68.34067296981812,177.79983000000001
68.44101119041443,177.76079
68.5414228439331,178.02382999999998
68.64176082611084,178.08182000000002
68.74211168289185,178.15201000000002
68.84256649017334,177.50320000000002
68.94295310974121,177.79190999999997
69.04331421852112,177.09609999999998
69.14368772506714,178.52127000000002
69.24403619766235,177.53923
69.34437298774719,177.39517999999998
69.44473481178284,177.73208
69.54506182670593,177.90970000000002
69.64538192749023,178.30032000000003
69.74572563171387,177.70767999999998
69.84604811668396,177.63320999999996
69.94645309448242,177.60331
70.04693746566772,177.52884
70.14734125137329,178.02567000000002
70.24770283699036,178.1813
70.34805631637573,177.87002999999999
70.4483871459961,177.34757000000002
70.54870939254761,176.89102999999997
70.64905738830566,178.15567000000001
70.74941182136536,177.42202999999998
70.84975934028625,177.12784
70.95011019706726,178.10317999999998
71.05046033859253,178.45719000000003
71.15090990066528,176.9838
71.25130772590637,177.68447999999998
71.35168099403381,178.00187
71.45200061798096,177.82791000000003
71.55239343643188,177.09060999999997
71.65274858474731,177.18216999999999
71.75307035446167,179.3019
71.85341739654541,176.82144999999997
71.95376181602478,178.31984999999997
72.05413484573364,177.45133
72.15448427200317,177.51907000000003
72.25487208366394,177.41532999999998
72.35526251792908,177.79311999999996
72.4556393623352,177.13760999999997
72.55600237846375,177.69850999999997
72.65634799003601,176.66704000000001
72.75669527053833,178.63418
72.85701012611389,178.18497
72.95735383033752,176.91787999999997
73.05766677856445,177.86087999999998
73.15800547599792,176.91116
73.25835299491882,177.47086
73.35870504379272,178.8765
73.45908617973328,176.57119999999998
73.55947542190552,177.86330999999998
73.65983653068542,177.55814999999998
73.7602014541626,177.4971
73.8605306148529,178.09158
73.96087908744812,177.17119
74.06123423576355,178.39613999999997
74.16159391403198,176.77568
74.2619252204895,178.49134999999998
74.36231184005737,177.47392
74.46265006065369,176.55045
74.5629997253418,179.32387999999997
74.66346669197083,176.95999999999998
74.76387977600098,178.9827
