Time (s),Package Power (W)
18.767743349075317,179.07057999999998
18.868065357208252,178.69827
18.96843409538269,178.95096
19.068809270858765,179.39284999999998
19.16915774345398,178.48649
19.26950693130493,178.93324999999996
19.369831085205078,178.91312
19.470173835754395,177.31217
19.570515155792236,180.21011000000001
19.67084574699402,178.86246
19.771198987960815,178.77822999999998
19.871541738510132,178.08914000000001
19.971884727478027,179.72609999999997
20.07227396965027,179.70108
20.17268180847168,177.69362999999998
20.27307438850403,179.03702
20.373435258865356,179.57656999999998
20.473764657974243,178.91373000000002
20.57411003112793,178.06411
20.674454927444458,179.47280999999998
20.774784326553345,178.71474999999998
20.875115394592285,178.12027999999998
20.975456476211548,177.38723999999996
21.07580280303955,179.53262
21.17613387107849,178.69461
21.276524305343628,179.44899999999998
21.37688946723938,179.51552999999996
21.477245569229126,178.4163
21.57761025428772,178.33694
21.6779625415802,176.71158999999997
21.778310298919678,178.85879000000003
21.878657579421997,180.84730999999996
21.978980541229248,177.06437
22.079320907592773,180.7692
22.179665327072144,178.47610000000003
22.280015230178833,178.81850999999997
22.38035535812378,179.83778999999998
22.480738878250122,178.78068
22.581104516983032,177.71012
22.68142580986023,178.66469999999998
22.78176975250244,178.96987
22.882099151611328,179.15543
22.982620239257812,179.06204000000002
23.08299970626831,178.94607999999997
23.183358192443848,179.36354999999998
23.283708333969116,179.95071
23.38405966758728,177.54532
23.484405994415283,179.89578999999998
23.584794759750366,179.47769
23.685172080993652,178.56276999999997
23.78552222251892,179.10904000000002
23.88587737083435,178.20816
23.986226797103882,179.80910999999998
24.086572408676147,177.79434
24.186913013458252,179.6315
24.287256956100464,178.64639
24.387579441070557,177.14311
24.48792576789856,176.82693
24.588250160217285,180.83756
24.68863081932068,179.55214999999998
24.789013147354126,178.60976999999997
24.88940930366516,178.68606
24.989761114120483,178.65678000000003
25.09010624885559,177.08999999999997
25.190448760986328,178.79044
25.290788888931274,179.10781
25.39113140106201,178.04459
25.491477489471436,179.75906
25.59182381629944,178.98024999999998
25.692151308059692,177.32925999999998
25.792479991912842,179.97878999999998
25.892858743667603,179.45327999999998
25.993241548538208,178.03299
26.093594312667847,178.6232
26.19394063949585,179.189
26.294286727905273,179.07791000000003
26.394630670547485,178.61159
26.494948863983154,178.37600999999998
26.595292806625366,177.58989
26.695632696151733,179.55641
26.79597282409668,178.12517
26.896308183670044,178.76052
26.99668860435486,180.76492000000002
27.097055673599243,179.73281999999998
27.197425603866577,178.24294999999998
27.29777717590332,179.62294999999997
27.39812707901001,177.82668999999999
27.498471975326538,178.51761
27.598814964294434,179.49417
27.699129581451416,177.40067
27.799468517303467,179.07608
27.899799823760986,178.20816
28.000138998031616,178.73001000000002
28.100433826446533,179.94949999999997
28.20080852508545,179.14749
28.30117154121399,178.52432
28.40153741836548,178.34365999999997
28.501887559890747,178.17031999999998
28.602232217788696,178.16848999999996
28.702568531036377,177.56728999999999
28.802886724472046,180.77773999999997
28.903237342834473,178.76418
29.003679513931274,178.25211
29.104042291641235,178.35343
29.204394578933716,178.04702999999998
29.304723262786865,180.40970000000002
29.405173778533936,178.36074
29.50554132461548,179.42825
29.605898141860962,180.16067999999996
29.706249475479126,178.85879000000003
29.806607246398926,178.44558999999998
29.906954288482666,178.44436000000002
30.007301092147827,178.33939
30.107645273208618,178.08121
30.207984685897827,177.89871999999997
30.308324337005615,177.95729999999998
30.408663034439087,180.84426999999997
30.50903296470642,179.56986
30.609411001205444,179.35318
30.709787845611572,178.4468
30.810142040252686,178.37966999999998
30.91046953201294,177.2493
31.0108163356781,179.91531
31.11113715171814,177.49221999999997
31.21147871017456,178.97109999999998
31.311824560165405,179.3605
31.412169933319092,179.36966999999999
31.51252841949463,178.33816
31.612877130508423,178.31252999999998
31.713255167007446,179.59853999999999
31.813625812530518,179.18229
31.913970708847046,179.32754000000003
32.01431655883789,178.75259
32.11466145515442,178.74344
32.2150022983551,179.01505
32.31535053253174,179.85366
32.41570806503296,178.24112
32.51605534553528,178.5048
32.616406202316284,176.83608999999996
32.71675109863281,179.42886000000001
32.81711745262146,180.5452
32.91748881340027,178.94362999999998
33.017863035202026,179.09072999999998
33.118213176727295,178.76358
33.218563079833984,178.39553999999998
33.31891202926636,178.24599999999998
33.41926121711731,178.32839999999996
33.519609212875366,177.67349000000002
33.61995077133179,178.73916999999997
33.72029900550842,178.19533999999996
33.82064914703369,180.11916999999997
33.9209930896759,178.73368
34.02136731147766,179.73159
34.12173914909363,178.05252
34.22211718559265,177.28164999999996
34.32247710227966,179.05899999999997
34.422831296920776,179.64675
34.523231983184814,179.25918000000001
34.623552322387695,178.96560999999997
34.72388529777527,178.84841999999998
34.824206829071045,178.42605999999998
34.924566984176636,177.47879
35.02491116523743,179.75724
35.125258445739746,178.36379999999997
35.22564363479614,178.5176
35.32602143287659,178.86002
35.42637658119202,180.01418
35.52672338485718,178.04948
35.627065658569336,179.72
35.727397441864014,178.55483999999998
35.82773971557617,178.20145
35.928080558776855,178.18862
36.028427600860596,178.67874
36.128767013549805,179.78470000000002
36.22911310195923,177.74003
36.32947778701782,181.40211999999997
36.4298620223999,177.66679
36.530237436294556,178.54873
36.63059902191162,179.75051999999997
36.73094606399536,177.51906999999997
36.83126473426819,178.2515
36.931607723236084,179.01809999999998
37.031952142715454,179.81032
37.13229298591614,178.86612
37.23263335227966,178.58049
37.33297634124756,178.28688
37.43332099914551,179.27078
37.53368520736694,179.64066000000003
37.63405919075012,178.19961999999998
37.73438572883606,178.82644
37.83473491668701,178.10808
37.93509483337402,179.3611
38.0354437828064,177.52823999999995
38.13578462600708,179.14015999999998
38.2361319065094,177.03690999999998
38.33655333518982,179.76149999999998
38.43690085411072,178.89418999999998
38.53724241256714,179.01686999999998
38.63759970664978,179.79996999999997
38.737980127334595,179.01198
38.8383686542511,179.78164999999998
38.93871998786926,178.65189
39.039063930511475,177.41774999999996
39.13940668106079,178.62015
39.23973083496094,178.60610999999997
39.34007263183594,177.12113000000002
39.44041728973389,179.52345999999997
39.54076147079468,178.75198999999998
39.64114999771118,178.84780999999995
39.74149990081787,178.75992
39.841856718063354,179.79446
39.942233085632324,178.35709
40.04258418083191,178.88626000000002
40.14290952682495,177.42446999999999
40.24323654174805,179.08158
40.34360694885254,178.96621000000002
40.44395589828491,178.98451999999997
40.544283390045166,178.12332999999998
40.64462757110596,179.17251
40.74497652053833,177.64175999999998
40.84531855583191,179.41239000000002
40.945653200149536,178.64273
41.04605007171631,179.06447999999997
41.14642810821533,178.72512
41.24677300453186,179.29825
41.347116470336914,178.76174999999998
41.44747281074524,179.55031999999997
41.54781460762024,178.71781
41.64816641807556,178.12516000000002
41.74853038787842,176.90201000000002
41.848886251449585,180.29249999999996
41.94920325279236,178.47854999999998
42.04954934120178,178.80386000000001
42.14992594718933,179.32876999999996
42.250301122665405,180.31448
42.35067534446716,178.69155999999998
42.45103120803833,178.65799
42.55137491226196,177.27553999999998
42.651716470718384,178.57743
42.75206017494202,177.98538
42.85240316390991,180.37551999999997
42.95274996757507,178.75808999999998
43.05309224128723,178.97964000000002
43.1534366607666,179.02541999999997
43.25378108024597,178.63907
43.35415959358215,180.0679
43.454535484313965,178.30458999999996
43.55488562583923,179.39102999999997
43.65522861480713,178.26187
43.75555872917175,178.7648
43.85590672492981,179.68275999999997
43.95625162124634,178.32169999999996
44.05660533905029,179.25612999999998
44.156952142715454,178.67019999999997
44.25729823112488,178.93631
44.35763692855835,178.38149
44.45817494392395,179.74808000000002
44.55866861343384,179.44473000000002
44.65905427932739,178.86123999999998
44.75940275192261,178.90030000000002
44.859742164611816,176.97036
44.9600567817688,179.5662
45.06038188934326,178.49257999999998
45.16072225570679,178.44926
45.2610604763031,178.51210999999998
45.361387491226196,178.58353
45.46174669265747,179.53628
45.562089681625366,178.80446999999998
45.66244983673096,179.73036999999997
45.762810945510864,179.50821999999997
45.86317157745361,178.10318
45.963505268096924,178.3107
46.06383204460144,177.64907999999997
46.16415572166443,178.50723000000002
46.26440215110779,178.88016
46.36466383934021,179.49051
46.46504092216492,177.92251
46.56538987159729,178.85818999999998
46.665722370147705,179.45206
46.76604700088501,179.39956
46.86645030975342,178.24051
46.966817140579224,180.36881
47.067150831222534,178.37538999999998
47.16750431060791,178.81058
47.26784539222717,177.81204000000002
47.36818289756775,178.47915999999998
47.46852374076843,178.94545999999997
47.56884789466858,178.66347999999996
47.6691677570343,176.98503000000002
47.76948523521423,180.10879000000003
47.86980628967285,178.84047999999999
47.97014093399048,180.27909
48.07050156593323,178.9894
48.170876026153564,178.82645
48.27120923995972,177.61612
48.371517181396484,179.17496
48.47185182571411,177.98051
48.572160959243774,179.30495999999997
48.672396421432495,178.83499
48.772682666778564,177.65944999999996
48.873019218444824,179.26223999999996
48.973334074020386,178.59023999999997
49.0736768245697,177.63747999999998
49.17405462265015,180.34317000000001
49.27442169189453,178.32352
49.374730348587036,178.33937999999998
49.47506308555603,178.16849
49.57538866996765,178.61161
49.67574596405029,180.88149
49.7763032913208,179.03945999999996
49.876704454422,178.48709
49.977065324783325,178.27286
50.07742190361023,179.54299999999998
50.17776942253113,178.30155
50.27816843986511,180.12405
50.378456830978394,178.98024999999996
50.47888159751892,179.79996
50.579227447509766,178.88380999999998
50.67958426475525,178.76418999999999
50.77993321418762,178.22708999999998
50.880253314971924,177.73513999999997
50.98061275482178,178.81241000000003
51.08095979690552,179.40749
51.18139147758484,177.73332
51.28188180923462,179.66934
51.382259368896484,180.39808999999997
51.48266959190369,179.25002999999998
51.58307099342346,177.66739
51.6834397315979,178.84841999999998
51.783796310424805,179.33181999999996
51.884124994277954,178.09586
51.98446726799011,179.2958
52.08482074737549,178.28140999999997
52.185174226760864,177.59049
52.2855269908905,179.131
52.38587498664856,178.84780999999998
52.48620843887329,178.95035
52.58656692504883,179.4368
52.68707871437073,179.11941
52.7874870300293,178.61771999999996
52.887853384017944,179.76148999999998
52.98821139335632,178.69034
53.088571310043335,178.78006
53.188923358917236,177.74064
53.28927731513977,178.38515999999998
53.389617681503296,179.04861
53.489973068237305,178.36196999999999
53.590322971343994,177.70401999999999
53.690818786621094,179.27139
53.791224241256714,179.57717000000002
53.89153861999512,179.19021999999998
53.991897106170654,178.96132999999998
54.09223389625549,178.87771999999998
54.19258236885071,177.87613999999996
54.2929105758667,177.72964000000002
54.39323925971985,179.15908000000002
54.49355435371399,179.5192
54.593878746032715,178.73611
54.694204807281494,178.54813
54.7945294380188,178.35281
54.89485025405884,179.38859
54.9952187538147,179.36965
55.09557890892029,178.75869999999998
55.19590353965759,178.56521999999998
55.29622936248779,176.64932
55.3965630531311,180.41457999999997
55.49688792228699,179.23905
55.59721851348877,177.30849999999998
55.697551250457764,179.83778999999998
55.79787516593933,178.17094
55.89818263053894,179.272
55.998497009277344,178.02261000000001
56.09883522987366,180.24857
56.1991868019104,179.56130000000002
56.299513816833496,178.78434
56.399848222732544,178.36136
56.50017809867859,177.99209
56.60051608085632,179.36478
56.70084047317505,178.38394999999997
56.801159620285034,177.24319
56.90148186683655,178.72818999999998
57.00178003311157,179.55641999999997
57.10210943222046,178.87954
57.202444553375244,178.20512
57.30277490615845,179.55519999999999
57.403130769729614,178.46268
57.503485679626465,179.16336
57.60381722450256,178.7471
57.70414113998413,178.42911
57.80439782142639,178.93385999999998
57.90471839904785,178.74893
58.005043745040894,177.60514999999998
58.10536479949951,179.05653999999998
58.20569086074829,178.01957000000002
58.30601119995117,179.84450999999999
58.406336069107056,178.94973
58.506671667099,179.97146999999998
58.60703468322754,178.23196
58.707380056381226,178.77884999999998
58.80771613121033,178.506
58.908050298690796,178.47184
59.00839447975159,178.21120999999997
59.10871911048889,178.53591999999998
59.209044218063354,179.86587
59.309372901916504,177.46292
59.409663915634155,179.39529999999996
59.50995421409607,178.63236
59.61027789115906,180.01846
59.71064209938049,179.87014000000002
59.81100845336914,178.20267
59.911338806152344,179.0596
60.011669397354126,177.60207999999997
60.11197304725647,178.73795
60.21229529380798,178.61769999999999
60.31262564659119,178.33085
60.41295552253723,179.08828999999997
60.51329231262207,180.45668999999998
60.61362266540527,177.91213999999997
60.71394968032837,178.38211
60.81430149078369,179.29335999999998
60.914660692214966,178.59635
61.014986991882324,178.22952
61.11531400680542,179.01748999999998
61.21563696861267,179.24942000000001
61.31596326828003,178.57681
61.41629195213318,179.23904
61.51662039756775,177.53616999999997
61.61695885658264,178.49196999999998
61.717286825180054,177.94938000000002
61.8176109790802,180.20035
61.91793704032898,178.93813
62.01830720901489,180.42008
62.11867833137512,177.52455999999998
62.219014406204224,177.95182
62.31935238838196,178.18374999999997
62.419681549072266,179.04251000000002
62.51999855041504,177.59841999999998
62.620323181152344,177.47818
62.72065234184265,180.72098
62.820990324020386,177.24502
62.92132520675659,179.6315
63.021647214889526,179.50454999999997
63.12202477455139,179.56802
63.22236084938049,178.29543999999999
63.32268834114075,178.43643999999998
63.42300987243652,177.74734999999998
63.523324728012085,179.20058
63.623637437820435,180.25833999999998
63.7239453792572,179.75967
63.824267864227295,178.25698000000003
63.924607276916504,178.31132
64.0249330997467,178.29483
64.12525367736816,178.67019
64.225594997406,179.91531999999998
64.32593584060669,177.77235999999996
64.42629766464233,179.96354
64.52661919593811,178.77699999999996
64.626953125,178.54752
64.7272617816925,180.60439000000002
64.82758736610413,177.25114
64.92791318893433,179.26895000000002
65.02822375297546,179.1542
65.12862253189087,178.27469999999997
65.22894048690796,179.65774000000002
65.32926654815674,178.08181
65.42962861061096,179.55338
65.52998733520508,179.01932000000002
65.6303038597107,177.37563999999998
65.73063683509827,179.44901000000002
65.83094644546509,177.53433
65.93125891685486,178.51577999999998
66.03155946731567,179.78714
66.13189482688904,178.83988000000002
66.23222374916077,177.95241
66.33255457878113,178.72757999999996
66.43289160728455,178.19350999999997
66.53323245048523,179.67117000000002
66.63356852531433,178.16116999999997
66.7339255809784,178.92287
66.83423495292664,179.22074
66.93456101417542,179.03213999999997
67.03489184379578,177.66921
67.13521814346313,179.86038999999997
67.23555183410645,178.32413000000003
67.33587408065796,178.15445
67.43619990348816,178.09646999999998
67.5365355014801,178.92654
67.63685417175293,179.68215
67.73721480369568,178.96377999999999
67.8375792503357,179.07608000000002
67.93788576126099,178.52432999999996
68.03821039199829,179.42641
68.13849663734436,177.28104000000002
68.23879528045654,178.09953
68.33911943435669,179.20119
68.43942308425903,178.30399
68.53972363471985,179.46731
68.64003324508667,178.64212999999998
68.74035477638245,179.17372999999998
68.84071516990662,180.15823
68.94105243682861,178.04397999999998
69.04140043258667,179.26406999999998
69.14173650741577,178.25271999999998
69.24206185340881,178.91371999999998
69.34238624572754,179.26650999999998
69.44271183013916,179.28176999999997
69.54304075241089,178.13431
69.64336609840393,178.85390999999998
69.74369430541992,177.67837999999998
69.8440191745758,178.16605
69.94432997703552,178.92043
70.04472064971924,179.60343
70.14507842063904,179.14566
70.24540972709656,179.97816999999998
70.34573912620544,179.10538000000003
70.44606137275696,179.13224
70.54638695716858,177.77723999999998
70.64671230316162,178.25578
70.7470428943634,179.32753999999997
70.84737396240234,178.11173
70.94768381118774,178.70254000000003
71.04796314239502,178.35160000000002
71.14830088615417,179.85976
71.24865674972534,177.41593
71.34901165962219,179.31168
71.44934344291687,178.16299999999998
71.54966759681702,176.88307999999998
71.64998841285706,179.31717999999998
71.7503170967102,178.50600999999997
71.85063481330872,178.5884
71.95095753669739,178.31680999999998
72.05128479003906,179.64126
72.15161275863647,178.44743
72.25191307067871,180.36025
72.35223603248596,178.65738
72.45259022712708,179.34706999999997
72.55294823646545,178.08121
72.65328431129456,179.04923
72.7536096572876,178.36684999999997
72.85393738746643,179.81827
72.95426201820374,177.82913
73.05459022521973,179.05411
73.15492224693298,178.47793
73.25524830818176,179.22501
73.35557699203491,178.60428
73.45590734481812,180.90896
73.55627226829529,179.14810000000003
73.65664005279541,179.05594
73.75696063041687,179.18349999999998
73.85728764533997,178.42423
73.9576153755188,178.85269
74.05793595314026,178.37172999999999
74.15826368331909,178.48525999999998
74.2585871219635,179.32327999999998
74.3589096069336,179.23415999999997
74.45924782752991,178.03238
74.55957746505737,179.08034999999998
74.6599190235138,179.88478999999998
74.76027703285217,178.49868999999998
74.86062574386597,178.57497999999998
74.96095824241638,178.74772
75.0612621307373,178.58048
75.16158056259155,178.22036
75.2619092464447,178.32657
