Time (s),Package Power (W)
21.17546796798706,184.9922
21.275923013687134,188.89783
21.376363515853882,187.39454
21.4768123626709,187.70336999999998
21.57719087600708,185.44753
21.677667140960693,185.21254
21.77802062034607,185.65869999999998
21.878369331359863,185.54212999999996
21.978725910186768,184.58022
22.079058408737183,186.76282999999998
22.179404258728027,185.44814000000002
22.279762506484985,185.81189999999998
22.38011336326599,185.31202
22.480534553527832,188.98693999999998
22.58092713356018,185.21070999999998
22.68130326271057,185.20215999999996
22.781664848327637,185.20581999999996
22.881993055343628,186.20497
22.98248291015625,185.77894999999998
23.08279037475586,185.00257999999997
23.183223485946655,185.92542
23.283655643463135,185.37429000000003
23.3840115070343,184.78406999999999
23.48436689376831,185.28151
23.584699869155884,187.10156999999998
23.68507957458496,187.92248999999998
23.78559637069702,186.74391
23.88604760169983,185.91383
23.986413955688477,185.28027999999998
24.086835145950317,185.13075999999998
24.187215566635132,184.95497
24.287569999694824,184.34277999999998
24.387926816940308,185.48537
24.488280057907104,185.73865999999998
24.588634490966797,186.44422999999998
24.68916416168213,186.03650000000002
24.78963327407837,188.44433999999998
24.890063285827637,186.67493999999996
24.990501403808594,184.42031
25.090877532958984,186.30505999999997
25.191240787506104,184.96718
25.29160189628601,184.95863
25.391955375671387,186.50465
25.49233078956604,184.87014000000002
25.592689752578735,185.78870999999998
25.693053007125854,185.71119000000002
25.793431282043457,183.84901
25.893789291381836,186.54676999999998
25.994184255599976,189.01623999999998
26.094557762145996,184.76698
26.19488835334778,185.01844999999997
26.295247316360474,185.92237
26.395594596862793,186.00905
26.495954275131226,185.37793999999997
26.59627938270569,185.87232999999998
26.69662880897522,185.09413
26.7969810962677,185.63003
26.897303104400635,185.10083999999998
26.997671842575073,185.71424999999996
27.09827160835266,189.57348
27.1987407207489,188.26124
27.29919719696045,185.47804
27.39962601661682,185.32118
27.499992609024048,184.43434
27.600353717803955,186.29957
27.70071029663086,184.77674999999996
27.80106520652771,184.40322
27.90142011642456,186.63465000000002
28.00177240371704,185.43471
28.102118492126465,184.75355999999996
28.20246958732605,185.37122
28.302844285964966,189.22193
28.403250217437744,185.38464999999997
28.503618478775024,184.77796999999998
28.603974103927612,185.96389000000002
28.704302549362183,185.09291
28.80468773841858,185.87293000000003
28.90504217147827,185.64771999999996
29.005386114120483,185.20947999999996
29.10573697090149,184.74623999999997
29.206080436706543,184.54115000000002
29.30642604827881,185.98767999999998
29.406774044036865,186.92945999999998
29.507192373275757,187.12659000000002
29.60757350921631,187.61732999999998
29.707929611206055,184.70166999999998
29.808279514312744,186.00232999999997
29.908623218536377,184.43984
30.008953332901,185.30591
30.109301805496216,184.69008000000002
30.209646463394165,185.7405
30.30997586250305,184.25246
30.410314559936523,186.75671999999997
30.510651111602783,185.43043
30.611027002334595,189.05895999999998
30.711390256881714,186.05177999999998
30.811772108078003,184.56983999999997
30.912124156951904,186.18361
31.012467622756958,185.11670999999998
31.112821578979492,184.30310999999998
31.21316361427307,186.23426999999998
31.31368660926819,185.63428000000002
31.4141366481781,185.88027
31.51454997062683,184.41237
31.614975929260254,186.17139999999998
31.715355157852173,185.61292999999998
31.81573510169983,188.35095
31.91611957550049,185.16737999999998
32.01645517349243,184.98731999999998
32.11688852310181,186.98192999999998
32.21738600730896,185.62941999999998
32.31778144836426,184.68886
32.41820526123047,185.86378
32.5185821056366,185.20094
32.61894464492798,184.79993999999996
32.7193169593811,184.91225
32.81968879699707,185.60316
32.92016124725342,189.96961
33.02044606208801,187.01429
33.12088918685913,185.08924
33.22133255004883,184.53017000000003
33.32169532775879,185.38221999999996
33.42204833030701,185.34925
33.52239513397217,183.78431999999998
33.622737884521484,186.35694999999998
33.72309589385986,185.5287
33.823466300964355,185.39808999999997
33.92379403114319,185.49390000000002
34.024142265319824,185.14113
34.124521017074585,189.50818999999998
34.22489857673645,184.68153
34.325231313705444,184.68702999999996
34.42558026313782,185.2162
34.525941610336304,185.94129999999998
34.62639904022217,186.44666
34.72676968574524,184.38490000000002
34.82718110084534,186.80616
34.92762541770935,184.94216
35.02798533439636,185.27234999999996
35.128350019454956,184.53444
35.22871470451355,188.81971
35.32910776138306,185.94617999999997
35.42962980270386,186.47473999999997
35.530033111572266,185.62941
35.63042330741882,185.29249
35.7308566570282,184.80666
35.8312029838562,183.90822
35.9315619468689,185.37306
36.03189659118652,185.50978
36.13224244117737,184.89271000000002
36.23257517814636,186.32643000000002
36.33301067352295,186.60351999999997
36.43342995643616,189.18165000000002
36.53386425971985,183.8954
36.63424515724182,185.96448999999998
36.734599590301514,185.01357
36.8349666595459,185.48231
36.93533515930176,184.95131
37.03568959236145,187.36586000000003
37.13605070114136,184.87257
37.236401081085205,186.32703999999998
37.336721658706665,184.04798
37.43706798553467,186.38930000000002
37.53740382194519,187.82117
37.63778734207153,186.05482
37.73817682266235,185.73439
37.83853816986084,187.38112
37.9391987323761,185.72949999999997
38.03959250450134,185.26808000000003
38.13999056816101,185.66907999999998
38.2404260635376,184.36233000000001
38.34076952934265,185.59461
38.4411199092865,184.71083
38.54146718978882,185.56348999999997
38.641793727874756,184.74561999999997
38.74231958389282,191.65295
38.84279656410217,185.63856
38.94320011138916,185.32851
39.04355978965759,184.35560999999998
39.143914222717285,184.35376999999997
39.2442684173584,186.65174999999996
39.34461784362793,184.91529
39.44496130943298,185.23879
39.545403242111206,185.74170999999998
39.64577770233154,185.43105
39.74613046646118,184.75904999999997
39.84650683403015,187.56177
39.94689202308655,188.0232
40.04729223251343,184.51856999999995
40.147645235061646,185.54639999999998
40.24800133705139,184.77797
40.34847950935364,186.93129
40.448909759521484,184.83899999999997
40.54917550086975,184.01807999999997
40.64960718154907,186.05727000000002
40.74997067451477,185.13868000000002
40.850337266922,184.76759
40.950679302215576,184.73586
41.05106592178345,189.6687
41.151440143585205,185.16615000000002
41.251824140548706,186.0475
41.352174282073975,185.31935
41.45251989364624,186.21229
41.552865505218506,185.21315
41.65322661399841,184.31471000000002
41.75354790687561,185.04043
41.85389447212219,185.62879999999998
41.95423340797424,186.11646
42.05473303794861,185.63552
42.15501832962036,186.66821
42.25545835494995,189.27809
42.355852127075195,184.17006
42.45621085166931,185.47924999999998
42.55656957626343,186.28858999999997
42.65692472457886,184.33791
42.75729727745056,186.53332999999998
42.8578085899353,185.92298999999997
42.95821666717529,186.71461
43.0586519241333,183.99672
43.15907526016235,185.94374000000002
43.259437084198,185.70692
43.359821796417236,188.01099
43.46022176742554,185.8998
43.560606479644775,184.70655999999997
43.66097569465637,186.64564
43.76133728027344,185.23512
43.86169147491455,185.03248
43.96207857131958,185.53359
44.062427043914795,184.94276
44.16275691986084,184.05165
44.26312208175659,185.80762999999996
44.36347699165344,184.51796000000002
44.46379828453064,186.61695999999998
44.56417632102966,189.80663999999996
44.66454243659973,185.82045
44.764899253845215,184.4496
44.86524963378906,184.72180999999998
44.9655978679657,185.29432999999997
45.06594252586365,184.99038
45.16626858711243,185.34071
45.2666220664978,186.24585
45.366968631744385,184.12612
45.46732997894287,185.21621
45.567673683166504,186.44360999999998
45.66802525520325,186.67920999999998
45.76840853691101,186.31909999999996
45.8687858581543,185.73682999999997
45.96914768218994,184.06995999999998
46.06949520111084,186.48023999999998
46.170013427734375,186.20984999999996
46.27042555809021,185.02393
46.3708598613739,185.8406
46.47133278846741,184.88112
46.57170796394348,184.3672
46.67204833030701,185.44385999999997
46.77239775657654,186.07678999999996
46.872793436050415,188.62257
46.97319173812866,186.57911
47.07365322113037,185.04409
47.17408537864685,185.50856
47.2744996547699,184.98852999999997
47.3749315738678,186.3185
47.47529363632202,184.10291999999998
47.57564854621887,185.73499999999999
47.67600464820862,184.9861
47.77635669708252,185.18200999999996
47.87684679031372,186.97402
47.97728657722473,187.93712999999997
48.077712059020996,188.32287999999997
48.17814373970032,184.97756
48.278520822525024,184.43373
48.37887930870056,184.53139
48.479246616363525,185.78077999999996
48.579601764678955,185.64892999999998
48.67995285987854,185.89613
48.78029990196228,184.53626999999997
48.88065958023071,184.62904
48.98101258277893,186.97279999999998
49.081366539001465,184.73462999999998
49.181721210479736,189.79137999999998
49.28210425376892,184.15481
49.382476568222046,186.06518999999997
49.482805490493774,184.77430999999999
49.58315968513489,185.91078
49.683512449264526,186.28248
49.78385591506958,184.36658999999997
49.88421034812927,185.60071999999997
49.984599113464355,185.08986
50.08496046066284,184.33974999999995
50.18528985977173,185.21254
50.28563594818115,186.91234999999998
50.386016607284546,189.49781000000002
50.48640704154968,185.49512999999996
50.5867645740509,184.49720999999997
50.6871223449707,184.44411000000002
50.787474632263184,185.72522999999998
50.887818574905396,185.23085
50.98815965652466,184.95435999999998
51.08851718902588,185.08315000000002
51.1889169216156,185.06116999999998
51.28921318054199,185.71424
51.389644622802734,185.86928
51.490097761154175,186.62855
51.59049344062805,187.90174
51.690879821777344,184.73158
51.79126024246216,184.72242999999997
51.89161944389343,185.84791
51.99196934700012,185.01112999999998
52.092320680618286,185.04896000000002
52.19268870353699,186.15552999999997
52.29303598403931,184.61987999999997
52.393381118774414,185.12649
52.49372386932373,185.063
52.59406495094299,185.16187000000002
52.694437742233276,189.24451999999997
52.79505181312561,186.97706
52.89550590515137,185.13196999999997
52.99590086936951,185.07093999999998
53.096355676651,186.01270999999997
53.19672226905823,184.59302999999997
53.29705452919006,184.50513999999998
53.397401332855225,186.23487
53.49775505065918,184.63394
53.598084449768066,187.24133999999998
53.698432207107544,185.51099999999997
53.79877829551697,186.82081
53.899165391922,189.36475000000002
53.999544858932495,184.68885999999998
54.099894762039185,184.28542
54.20025277137756,185.50733
54.300601959228516,183.98757000000003
54.40095853805542,187.70398999999998
54.50133442878723,184.22986999999998
54.60168266296387,185.93763
54.702043294906616,184.95069999999998
54.80240821838379,184.037
54.90275478363037,185.71609
55.003170013427734,189.19263
55.1035521030426,184.71508999999998
55.20393681526184,187.35304
55.30429553985596,185.97608999999997
55.40465044975281,184.79872
55.50498032569885,185.31081
55.6053307056427,184.24696
55.70567989349365,185.23635
55.80603218078613,185.68249999999998
55.906373739242554,183.88747
56.00671887397766,186.07251999999997
56.10706686973572,186.80310999999998
56.20772099494934,189.30188
56.30813145637512,185.60378
56.40845036506653,185.20094
56.508769273757935,184.12794999999997
56.609108686447144,184.78529
56.709418058395386,186.5016
56.80970311164856,184.42213
56.91005492210388,185.86866
57.01040267944336,185.01357
57.110753774642944,184.29152000000002
57.21100974082947,184.93055999999999
57.31136465072632,188.75194999999997
57.41169738769531,186.95205
57.51207995414734,184.63879999999997
57.61242318153381,185.71730000000002
57.712759494781494,185.05873
57.813068866729736,185.24855000000002
57.91340899467468,185.65871
58.01374268531799,185.26136
58.11407804489136,185.22414
58.214417934417725,184.35072
58.314754247665405,185.14968
58.41500425338745,185.61230999999998
58.51537847518921,189.50086
58.615729093551636,185.15272
58.71606755256653,185.57691999999997
58.816404581069946,186.57179
58.9167377948761,184.77736
59.017064571380615,185.46889
59.11737084388733,184.79261
59.21770787239075,185.02454999999998
59.31801414489746,185.99989
59.41833758354187,185.12587
59.51870894432068,185.78566
59.61900734901428,188.77149000000003
59.719391107559204,185.18568000000002
59.819780111312866,185.89857
59.92012047767639,185.71974
60.02045917510986,184.88051
60.120797634124756,184.08217
60.22112274169922,186.75184000000002
60.32144618034363,185.52199000000002
60.421772956848145,185.04103
60.522106647491455,184.23476
60.62246513366699,185.81128999999999
60.72277522087097,184.20851
60.823160886764526,188.85815999999997
60.92349410057068,185.41578
61.0238311290741,186.75551
61.12418270111084,185.15820999999997
61.22451138496399,185.20643999999996
61.324816942214966,184.178
61.425153493881226,185.30347999999998
61.52546238899231,185.26381
61.625794649124146,184.51796000000002
61.7261176109314,185.41700999999998
61.82643699645996,185.93823999999998
61.9267942905426,188.45593
62.0272102355957,186.23731999999998
62.127586364746094,185.10511999999997
62.22792673110962,184.7621
62.32826590538025,185.95838999999998
62.4286048412323,185.16675999999998
62.52891302108765,184.45264999999998
62.62924790382385,186.01942
62.72959089279175,185.68373
62.82993483543396,184.47096000000002
62.93027329444885,185.37855
63.030582427978516,186.82020999999997
63.130951166152954,187.81872999999996
63.2313277721405,183.85145999999997
63.331669092178345,185.72035
63.431979179382324,185.74536999999998
63.53229522705078,185.82228
63.63260364532471,184.65161999999998
63.732919216156006,183.79043000000001
63.83323097229004,185.66724999999997
63.9335675239563,185.8357
64.0338819026947,184.3489
64.13418984413147,186.34108
64.23456907272339,189.38243999999997
64.3349118232727,185.55250999999998
64.43526148796082,185.55005999999997
64.53560161590576,185.9297
64.63593983650208,183.80263
64.73626732826233,185.70082
64.83659625053406,185.16493
64.93692684173584,185.16859
65.03721952438354,185.17713999999998
65.13756155967712,186.91297999999998
65.23788094520569,184.95618
65.3382179737091,186.72986999999998
65.4385974407196,188.26917
65.53897786140442,185.13258999999996
65.63929557800293,184.34646
65.73959994316101,184.53992
65.83994841575623,184.90797
65.94027519226074,187.22975999999997
66.04060077667236,185.48841
66.14094686508179,183.81727999999998
66.24128460884094,185.9297
66.34161829948425,184.83899999999997
66.4419527053833,184.68581
66.5422899723053,189.84020999999998
66.64267015457153,184.13161000000002
66.74300837516785,186.62061
66.84333801269531,184.3428
66.94365906715393,186.65357
67.04398560523987,183.68726999999998
67.14431667327881,186.00355999999996
67.24465584754944,185.04774
67.34496521949768,184.75051
67.44530415534973,185.30653
67.54563474655151,184.48317000000003
67.64597201347351,189.02355999999997
67.746337890625,188.76477
67.84667921066284,185.02088999999998
67.94702339172363,184.97024
68.04735684394836,183.52186000000003
68.14769649505615,186.21045999999998
68.24800634384155,184.2079
68.34833598136902,184.58937999999998
68.44863677024841,187.59107
68.54893779754639,185.48780999999997
68.64926338195801,184.29762
68.74960207939148,185.26381
68.84994959831238,188.26367999999997
68.95026230812073,184.65346
69.05062985420227,185.81128999999996
69.15095043182373,185.60437999999996
69.25128221511841,184.7621
69.35161089897156,185.91870999999998
69.45193886756897,186.82081
69.55228567123413,185.07521
69.65258979797363,184.14382000000003
69.75288963317871,185.31447
69.853182554245,186.02551999999997
69.95351934432983,185.32607
70.0539071559906,190.00561999999996
70.15427684783936,185.85278000000002
70.25462245941162,184.95986000000002
70.35496068000793,184.65102000000002
70.4552915096283,185.72096000000002
70.55559015274048,184.63941999999997
70.65590071678162,185.17713
70.75625395774841,184.29701999999997
70.85656523704529,185.33948999999998
70.95704293251038,187.28772999999995
71.05737233161926,183.95827
71.15771818161011,188.70618
71.25805878639221,186.18849
71.35840344429016,186.21839
71.45871019363403,184.05288
71.55905318260193,186.01880999999997
71.65936470031738,184.64551999999998
71.75968623161316,185.15517000000003
71.86000514030457,185.29676
71.96028876304626,185.94985
72.06061363220215,185.35657999999998
72.16094136238098,184.98182
72.26125621795654,185.13137
72.36158394813538,188.10254
72.46196794509888,185.87294
72.56232690811157,186.3069
72.66267657279968,185.07643000000002
72.7629885673523,185.53906999999998
72.86330533027649,185.28760999999997
72.96359395980835,185.05873
73.06393527984619,184.87746
73.16425561904907,184.94092999999998
73.26459693908691,186.20924000000002
73.36493396759033,184.58694
73.465261220932,187.03503
73.56560158729553,187.92189
73.66593933105469,185.54395
73.7662456035614,184.49783
73.86657905578613,184.63513999999998
73.96688938140869,184.99097999999998
74.06734776496887,186.09754999999998
74.16765642166138,184.76332999999997
74.26798176765442,185.84179999999998
74.36829829216003,185.30531
74.46859908103943,184.61074
74.56887984275818,185.45361999999997
74.66922616958618,188.65614
74.76959538459778,186.39844
74.86999917030334,184.57777999999996
74.97031378746033,186.26295
75.07065057754517,186.50647999999998
75.17095494270325,184.96839999999997
75.27132439613342,182.93227000000002
75.37165379524231,183.10133999999996
