Time (s),Package Power (W)
7.527450323104858,184.04676999999998
7.627796411514282,181.93192
7.728140830993652,180.99500999999998
7.828484535217285,181.93618
7.928832530975342,182.40431999999998
8.029175281524658,182.55384999999998
8.129589796066284,184.57534
8.229960203170776,181.62734
8.330343961715698,182.11256999999998
8.430695533752441,183.04458
8.531048774719238,185.56165
8.631429195404053,180.99868
8.73179578781128,181.02921
8.832142353057861,181.32154999999997
8.932534456253052,182.4208
9.032902717590332,183.06410999999997
9.133253335952759,182.67347999999998
9.233613967895508,182.73389999999998
9.333959102630615,180.93887999999998
9.434326648712158,179.23233000000002
9.534680604934692,183.99976999999998
9.635204315185547,182.05152999999999
9.735623121261597,184.20241
9.836090087890625,184.05166
9.936460256576538,182.24074000000002
10.036815881729126,182.44459999999998
10.13720703125,182.05092
10.2375648021698,181.85195999999996
10.337894439697266,181.79213
10.438249111175537,181.97159
10.53860330581665,182.86634999999998
10.639035701751709,182.30056
10.739412784576416,182.64783999999997
10.83980131149292,188.06226999999998
10.940181732177734,180.74416
11.040556907653809,182.42874
11.140904903411865,182.51661
11.24125075340271,182.29689999999997
11.341898679733276,182.42019
11.442361116409302,183.98756999999998
11.54274034500122,183.79835
11.643097400665283,182.88466999999997
11.743443965911865,182.16445
11.843798637390137,182.36464999999998
11.94413423538208,184.34888999999998
12.044517993927002,183.59938
12.14488935470581,183.28200999999999
12.245241165161133,184.37207999999998
12.345677614212036,181.85074
12.446054935455322,182.53858999999997
12.546478033065796,182.52028
12.646900177001953,181.87148
12.747260570526123,181.27761999999996
12.847614049911499,179.79507
12.947969675064087,182.78151
13.048319101333618,182.30423000000002
13.148698568344116,184.80725999999999
13.249077558517456,185.08192999999997
13.349446773529053,182.18398
13.449800252914429,181.8135
13.550132274627686,182.10828999999998
13.65048098564148,182.46474999999998
13.750829696655273,180.86256999999998
13.851162672042847,183.26124999999996
13.951631307601929,182.44276999999997
14.052006959915161,183.21486
14.152358293533325,182.44520999999997
14.252702236175537,181.91787999999997
14.353081226348877,186.34045999999998
14.453458070755005,182.97561000000002
14.553830862045288,181.72010999999998
14.654176235198975,180.62027
14.75453519821167,184.09010999999998
14.85489010810852,182.59535
14.955235004425049,182.38173000000003
15.055587530136108,182.24075
15.15593957901001,181.94288999999998
15.256266117095947,182.37991
15.356600284576416,181.05116999999998
15.45695161819458,185.15578
15.557325601577759,186.34534000000002
15.65770173072815,183.34547999999998
15.75805401802063,182.61977000000002
15.858396291732788,183.09829
15.958749532699585,182.23829999999998
16.059104204177856,181.42347999999998
16.159447193145752,182.26699
16.25976324081421,182.91885
16.360092639923096,183.84901
16.460530042648315,182.07413000000003
16.560884475708008,182.81141999999997
16.661250829696655,185.92785999999998
16.76162338256836,183.30581
16.86199975013733,184.10536
16.96236300468445,180.98220999999998
17.062713623046875,182.51844999999997
17.163057804107666,181.87027
17.26340889930725,185.15577
17.363759994506836,181.35878999999997
17.46411108970642,182.40980999999996
17.564464569091797,182.59841
17.664793729782104,181.81777
17.765113592147827,183.36013
17.86547327041626,184.38185
17.96587109565735,183.41872
18.066372394561768,183.93202000000002
18.1667537689209,181.79153
18.267107009887695,182.77113
18.367470026016235,182.11075
18.467822790145874,182.58254
18.568166732788086,181.16407999999998
18.66850996017456,183.34243
18.768845081329346,182.19741
18.869266510009766,185.20766
18.969642877578735,184.34705
19.07002830505371,184.59121000000002
19.170408487319946,182.61916
19.27075457572937,181.42165999999997
19.371100425720215,183.35828999999998
19.471452474594116,181.66214
19.57178544998169,183.35585
19.672202587127686,183.31556999999995
19.7725830078125,182.24136000000001
19.872933626174927,182.82423999999997
19.973294019699097,181.29836
20.07364773750305,182.2267
20.17401361465454,186.51991
20.27440643310547,180.89919999999998
20.374779224395752,183.39491
20.47522783279419,184.29701
20.575633764266968,182.30972
20.67599081993103,182.89747999999997
20.776347398757935,183.5237
20.876695156097412,182.55325
20.977041244506836,182.03199999999998
21.077394247055054,182.05336000000003
21.177725791931152,181.31484999999998
21.278093814849854,184.84327
21.37855052947998,187.47816
21.478940725326538,181.92886000000001
21.579279899597168,183.76052
21.679672718048096,181.64138
21.78000521659851,182.93898
21.88036298751831,180.68373999999997
21.980711936950684,182.84438
22.081061124801636,182.28591999999998
22.181519031524658,183.86122
22.281912088394165,182.84865
22.382285594940186,183.19838
22.482686758041382,185.80030999999997
22.583075284957886,183.78858999999997
22.683433294296265,182.18520999999998
22.783783674240112,182.42872999999997
22.884138822555542,182.66615000000002
22.98452639579773,183.99856
23.0849130153656,181.78297
23.185271739959717,182.30606
23.285630464553833,183.20754
23.38596510887146,182.43726999999998
23.486327648162842,182.0137
23.58667516708374,183.32717000000002
23.687044143676758,185.58545999999998
23.78742551803589,183.32228999999998
23.88791060447693,181.24525999999997
23.98829197883606,183.07325999999998
24.088643312454224,182.65211999999997
24.189005851745605,181.38564000000002
24.28935956954956,182.70218
24.389716148376465,182.05641999999997
24.490076303482056,182.89625
24.5904278755188,181.71950999999999
24.69086003303528,183.9308
24.79125428199768,185.65749
24.8916335105896,183.37904999999998
24.992003917694092,180.61476
25.092355966567993,182.60573999999997
25.19269561767578,182.53492999999997
25.293045043945312,182.8395
25.39339566230774,183.2112
25.493826866149902,183.01893999999996
25.5942280292511,182.04237999999998
25.694587230682373,181.32033999999996
25.79492998123169,182.12476999999998
25.895280838012695,182.58682
25.995666027069092,185.53297
26.09604263305664,183.47853
26.19637370109558,182.25662
26.296793937683105,182.80408999999997
26.397178888320923,182.88956
26.497543811798096,181.31178999999997
26.59787154197693,183.39002999999997
26.698233127593994,182.46657
26.798581838607788,182.05337
26.898927688598633,181.83912999999998
26.999268531799316,183.09950999999998
27.09970450401306,186.74269
27.20013666152954,183.83801999999997
27.30053734779358,183.12941999999998
27.40087127685547,182.11805999999999
27.501225233078003,179.97391
27.601572275161743,182.98721
27.701896905899048,182.43177000000003
27.80226182937622,181.57303
27.902617692947388,182.14064999999997
28.003124237060547,183.0287
28.103496313095093,182.31521
28.203832149505615,183.74463999999998
28.30428695678711,185.15150999999997
28.404690742492676,183.28383000000002
28.505057096481323,183.43581
28.605412244796753,182.33047
28.705742835998535,182.87734
28.806107997894287,183.61586000000003
28.906447410583496,183.63538999999997
29.006792783737183,182.49465
29.107124090194702,181.27883
29.2074773311615,182.55201999999997
29.307826280593872,182.04360999999997
29.40816855430603,184.9623
29.508614778518677,183.28870999999998
29.609004020690918,183.63234999999997
29.709357976913452,182.57764999999998
29.809687614440918,182.15468
29.91004514694214,181.66823999999997
30.010377883911133,182.89992999999998
30.110711574554443,182.74916
30.211045503616333,183.32778
30.311389207839966,181.61757999999998
30.41173505783081,182.47754999999998
30.512097120285034,182.29874
30.612552881240845,186.72376
30.712939262390137,181.38075999999998
30.813274383544922,182.99757999999997
30.913613080978394,182.87306
31.013952493667603,182.29506999999998
31.114307641983032,182.41286000000002
31.21463942527771,184.10719999999998
31.31496024131775,183.15382
31.41528081893921,181.91543000000001
31.515614986419678,183.63784
31.615950107574463,183.01038999999997
31.716278791427612,185.49391
31.816720485687256,183.55605
31.917110204696655,182.71987
32.01750731468201,182.66370999999998
32.11798644065857,183.86366999999998
32.218369483947754,182.30238999999997
32.31874489784241,181.59438999999998
32.41917371749878,183.20143000000002
32.51952862739563,182.48611
32.61988615989685,182.28529999999998
32.72022843360901,181.74026
32.82057189941406,181.74451999999997
32.921024322509766,189.07178000000002
33.02144408226013,183.58047
33.12180852890015,181.46194
33.2221622467041,183.75258000000002
33.32251787185669,181.45462
33.42284965515137,182.27857999999998
33.52318525314331,183.34547999999998
33.62353539466858,181.87879999999998
33.72389006614685,182.81569999999996
33.82424712181091,183.18373
33.9246039390564,181.04934
34.024924755096436,181.66823999999997
34.12536907196045,187.17969
34.22576427459717,182.79066999999998
34.326127767562866,181.63711999999998
34.42649459838867,180.7582
34.526843547821045,183.16969999999998
34.62719011306763,182.48793999999998
34.727542877197266,182.67347
34.827876567840576,182.42446
34.928221464157104,181.03714
35.02855110168457,182.47694
35.12886929512024,182.09671
35.229227781295776,184.68947
35.329684257507324,183.99366
35.43007707595825,183.56521
35.530439138412476,183.05129999999997
35.63078856468201,182.787
35.73113751411438,182.52333999999996
35.83148145675659,181.74268999999998
35.931824684143066,182.31033
36.03217530250549,182.18336999999997
36.132495641708374,180.23941
36.23284554481506,184.78712000000002
36.333192110061646,182.34266999999997
36.43366074562073,187.27369000000002
36.5340461730957,181.25748000000002
36.63441753387451,181.70972999999998
36.73475790023804,181.93556999999998
36.83511734008789,181.32888
36.93546223640442,180.66239
37.03589153289795,185.67822999999996
37.136268854141235,182.37867999999997
37.23660397529602,182.14676
37.336934089660645,181.83729
37.437254428863525,183.64334
37.5376353263855,185.29981999999998
37.63809657096863,183.07082
37.73847556114197,183.35097
37.83882021903992,182.62892
37.939167499542236,182.72718999999998
38.03954267501831,182.68081
38.139875411987305,181.66823999999997
38.24020314216614,180.72890999999998
38.34053087234497,183.26917999999998
38.44085907936096,181.65542000000002
38.54118251800537,182.03384
38.6415114402771,183.66896
38.74189805984497,186.50281999999996
38.84237313270569,183.26308
38.94275712966919,181.61147999999997
39.043129444122314,182.18459
39.14348793029785,182.91579
39.24383521080017,181.35694999999998
39.344178199768066,183.0165
39.444546699523926,181.72195000000002
39.545018911361694,185.71607
39.645384311676025,182.19742
39.745747327804565,181.99294
39.84609889984131,183.14833
39.94653582572937,185.82594999999998
40.046915769577026,183.05494
40.14726972579956,182.64236
40.24762201309204,181.56509
40.34805369377136,184.28664
40.44842171669006,182.96584
40.54877972602844,183.24354
40.6491265296936,180.73256999999998
40.74947905540466,184.91225
40.84989905357361,181.16714000000002
40.95026421546936,183.23805999999996
41.050676584243774,186.7732
41.15107440948486,183.45351
41.25144577026367,182.72475
41.35180473327637,183.86793
41.45216965675354,182.60879000000003
41.552531480789185,181.38441999999998
41.652867555618286,183.18801
41.7532103061676,181.06399
41.8535680770874,180.53909999999996
41.953914403915405,183.62928
42.05428194999695,182.22061
42.15462923049927,182.86451
42.255032777786255,184.0303
42.35542702674866,184.11329
42.455780029296875,183.1581
42.556129932403564,181.62491000000003
42.65648126602173,184.30006999999998
42.756842613220215,182.93043
42.85720777511597,183.78554
42.957558155059814,184.15968999999998
43.057915687561035,182.16445
43.158336877822876,183.33143999999996
43.25869035720825,182.10890999999995
43.359089612960815,186.71765999999997
43.45957326889038,181.54372999999998
43.55997920036316,183.50661000000002
43.6603581905365,183.83375
43.760690450668335,181.40456999999998
43.861043214797974,182.3561
43.961357831954956,181.00784
44.06164526939392,183.53467999999998
44.16201066970825,181.62551
44.262346506118774,182.30666
44.36269545555115,182.43911
44.46304512023926,185.0331
44.56347632408142,185.34803
44.663867235183716,181.11831999999998
44.76422643661499,183.23377999999997
44.864577531814575,180.44144000000003
44.96492838859558,183.22645
45.06527304649353,182.02163
45.16562032699585,181.80191
45.26597309112549,184.87561999999997
45.36633849143982,181.17446
45.46668744087219,182.99697
45.56703519821167,182.05763999999996
45.66741752624512,185.85462999999996
45.7678964138031,183.44984
45.86830258369446,183.09339999999997
45.968663692474365,180.71975999999998
46.06899571418762,185.36389999999997
46.16931962966919,182.30178999999998
46.26967144012451,180.61477
46.37002992630005,183.6537
46.47039031982422,181.74819
46.570730686187744,180.99928999999997
46.671079874038696,182.04483
46.77140808105469,183.82521
46.87180685997009,185.70021
46.97226881980896,183.38393
47.07264304161072,183.34243
47.17297124862671,181.79092
47.27334427833557,181.03956
47.373699426651,181.95267
47.47404623031616,182.76015
47.57440257072449,182.99514000000002
47.67475962638855,181.77748
47.77513313293457,184.44534
47.87548875808716,181.59498
47.97587323188782,186.87086999999997
48.0762779712677,182.18336999999997
48.176647663116455,181.15493
48.277023792266846,182.21022999999997
48.377360582351685,180.97487999999998
48.477726221084595,183.33143999999996
48.57807922363281,182.68751
48.678431034088135,183.80020000000002
48.7787652015686,182.55445999999998
48.87910985946655,181.79458
48.97945427894592,181.07680000000002
49.079808950424194,185.30409999999998
49.18018817901611,184.93482999999998
49.2805540561676,182.35304
49.380900621414185,183.15688999999998
49.48125433921814,183.20386
49.58160924911499,182.48429000000002
49.681938886642456,183.18984
49.78231120109558,181.97279
49.882652044296265,181.74025999999998
49.98298907279968,183.44557
50.08333086967468,182.61001
50.183676958084106,184.03517999999997
50.284037828445435,186.57238999999996
50.384424448013306,182.41774999999998
50.48479199409485,183.71839999999997
50.585139989852905,180.77224
50.68548631668091,180.5458
50.78583550453186,182.15285999999998
50.886178970336914,182.98415999999997
50.986520290374756,182.68141
51.08687949180603,183.61708
51.187228202819824,182.8926
51.28759551048279,181.87514
51.38796257972717,186.33924999999996
51.48836278915405,184.11147
51.58875370025635,181.44179
51.689088582992554,182.84743999999998
51.78944516181946,182.33413
51.889796018600464,184.17127999999997
51.990137815475464,182.79188999999997
52.09049105644226,182.18764
52.19084596633911,182.70766
52.29119515419006,183.39979999999997
52.391557931900024,182.92493999999996
52.49190139770508,181.30631
52.59227800369263,187.13146999999998
52.69264841079712,184.05349
52.79300117492676,182.53554
52.8933482170105,183.20815
52.99369835853577,182.9042
53.09404230117798,182.48
53.194393157958984,181.91969
53.29473614692688,182.85598999999996
53.39506196975708,181.81105000000002
53.49541401863098,182.91763000000003
53.5957567691803,181.97524
53.696107149124146,184.391
53.796488761901855,183.92652999999999
53.89685416221619,182.16567999999998
53.9972026348114,180.72952
54.09755825996399,182.36342
54.19792437553406,180.98341999999997
54.298288345336914,182.27736
54.39863920211792,181.92886000000001
54.49898600578308,183.20144
54.5993275642395,182.6509
54.69967842102051,181.14088999999998
54.80002689361572,182.10281
54.90037941932678,184.86525
55.00076079368591,182.23036
55.101128339767456,181.89896
55.201481342315674,183.57801999999998
55.3018319606781,183.22706
55.40216255187988,181.88064
55.5024847984314,180.57205
55.602837800979614,182.52884
55.70318818092346,182.62648
55.80353331565857,180.80885999999998
55.9038782119751,182.59718999999998
56.004225730895996,186.02674
56.10460567474365,184.78163999999998
56.204989194869995,181.90444
56.30534291267395,180.82594999999998
56.40569043159485,183.00612
56.50601816177368,181.93556999999998
56.606369733810425,182.4324
56.70668935775757,181.34963
56.80703902244568,182.99146999999996
56.90738487243652,182.03384999999997
57.00773787498474,181.84216999999998
57.10808348655701,182.96278999999998
57.20846343040466,185.73622
57.30883169174194,182.52639000000002
57.4092116355896,182.46963
57.50957655906677,182.69788999999997
57.60991954803467,183.49257999999998
57.710261821746826,182.15713
57.810649156570435,183.15503999999999
57.911017179489136,181.56875
58.011374950408936,183.15626999999998
58.11172795295715,182.62160999999998
58.212055921554565,181.59621
58.312413930892944,184.14625999999998
58.41281008720398,185.18507
58.513205766677856,183.08301999999998
58.613577365875244,183.27286
58.71393609046936,181.70058
58.814313650131226,183.21791
58.914677143096924,181.17201999999997
59.01504111289978,182.71132999999998
59.115379095077515,181.92641
59.215735912323,181.97769
59.3160936832428,184.28784999999996
59.416444301605225,182.35366
59.51682782173157,184.37941999999998
59.61722278594971,184.40381000000002
59.717621088027954,181.47292999999996
59.81796216964722,183.26431
59.91833472251892,180.74843
60.01869034767151,180.88089
60.11905837059021,182.74305999999999
60.21942734718323,182.57826999999997
60.31979298591614,181.18116999999998
60.420159101486206,182.04177
60.520540714263916,182.17727
60.620904207229614,182.00942
60.72129201889038,186.85499999999996
60.821696043014526,182.27736
60.92204165458679,184.33729
61.022411823272705,181.69204
61.12277793884277,183.22036
61.22312021255493,181.78420000000003
61.323484897613525,181.27822999999998
61.42384457588196,181.27760999999998
61.52420949935913,182.44765
61.624594926834106,181.33680999999999
61.72496271133423,183.17580999999998
61.825329542160034,186.17871999999997
61.92572093009949,184.31654999999998
62.026108503341675,181.03834999999998
62.126479625701904,183.20264999999998
62.226831912994385,181.07925999999998
62.32718324661255,182.07045
62.4275438785553,182.67043
62.52790451049805,183.64210999999997
62.62825918197632,181.69936999999996
62.72862195968628,183.00306999999998
62.82897710800171,180.97670999999997
62.92932391166687,183.07204
63.02971267700195,185.88757999999999
63.13009810447693,184.13589000000002
63.23048758506775,182.29506
63.330854654312134,183.24537999999998
63.431222677230835,182.38661
63.53159284591675,182.06436
63.63193106651306,183.18922999999998
63.73229193687439,184.03823000000003
63.83265018463135,181.72865000000002
63.9330096244812,181.06155
64.03334760665894,181.93069
64.13368678092957,186.37586
64.23408126831055,184.3074
64.3344886302948,181.59438
64.43486046791077,183.99794
64.53523135185242,182.89687
64.63574957847595,180.48966
64.73613810539246,183.39368999999996
64.83650183677673,183.27711
64.9368405342102,183.34792
65.03720736503601,181.67862
65.13757133483887,181.74209
65.23792481422424,183.46938
65.33838319778442,186.07312999999996
65.43878674507141,182.62587
65.53915762901306,181.85745
65.63950109481812,181.96853
65.73983335494995,183.86305
65.84019064903259,183.20265999999998
65.94054436683655,181.40822
66.04091739654541,182.30849999999998
66.1412558555603,181.91541999999998
66.24158811569214,182.75832999999997
66.34194350242615,182.10097
66.44233870506287,185.03309000000002
66.54274010658264,185.39808999999997
66.64312291145325,181.84463
66.74349665641785,183.20998000000003
66.84384036064148,183.63233999999997
66.94419240951538,181.77505
67.04455733299255,180.69472999999996
67.14490365982056,182.35914
67.24522924423218,181.30264
67.34555864334106,182.30361000000002
67.4458909034729,183.59510999999998
67.5462486743927,180.97794
67.64663290977478,188.43457999999998
67.74700832366943,181.79519
67.84738206863403,181.36060999999998
67.94773960113525,182.84315999999995
68.04807353019714,183.13429
68.1483986377716,181.62978999999999
68.24874591827393,183.08486000000002
68.34909415245056,183.0641
68.44944930076599,183.17458000000002
68.54980254173279,181.20743
68.6501533985138,183.76477999999997
68.75051021575928,183.92958999999996
68.85088229179382,184.6565
68.95125603675842,182.58437999999998
69.05162477493286,182.58742999999998
69.15198111534119,182.76015
69.25232672691345,181.85560999999998
69.3526713848114,183.23622999999998
69.45301556587219,181.79578999999998
69.55333876609802,181.46498999999997
69.65367674827576,182.10035999999997
69.75402283668518,181.84401999999997
69.8543951511383,184.09133
69.9547827243805,186.23487
70.05516862869263,183.32777999999996
70.15555500984192,181.15371
70.25590562820435,181.00844999999998
70.35623002052307,181.56324999999998
70.45655083656311,182.73818999999997
70.55688571929932,183.20631999999998
70.657231092453,183.21362999999997
70.75758051872253,181.52175
70.85793471336365,182.31581999999997
70.95829629898071,182.79861
71.05865120887756,181.64687999999998
71.15903377532959,184.568
71.25940561294556,182.31521
71.35976338386536,182.15407
71.46008586883545,184.69802
71.56043028831482,181.11464999999998
71.66078090667725,182.82972999999998
71.76113033294678,181.65542000000002
71.86147451400757,182.05824999999996
71.96181440353394,182.00330999999997
72.06215238571167,183.41262
72.16248297691345,181.53823000000003
72.2628526687622,187.03993
72.36322951316833,183.70620000000002
72.46360206604004,182.10890999999998
72.5639591217041,179.79994999999997
72.66430425643921,182.40919999999997
72.7646484375,182.47144999999998
72.864994764328,181.31484999999998
72.96532225608826,183.41079
73.06565141677856,182.33472999999998
73.16599583625793,182.30483999999996
73.26636219024658,182.57032999999998
73.366703748703,183.45655999999997
73.4671094417572,184.28114999999997
73.56749129295349,180.74172
73.66784644126892,182.86146000000002
73.7682101726532,182.18825999999999
73.86860966682434,182.19619
73.96893572807312,183.57253
74.06929159164429,180.94802
74.16963505744934,181.67800999999997
74.27001285552979,180.84302999999997
74.3704092502594,178.07694999999998
