Time (s),Package Power (W)
78.97920536994934,125.6436
79.07954812049866,125.80290999999998
79.17992162704468,125.78336
79.28031611442566,125.45195
79.38068962097168,126.00370999999998
79.48104119300842,125.19621000000001
79.58139157295227,126.72025999999998
79.68176102638245,125.6735
79.78210926055908,125.32378000000001
79.88246059417725,126.52983
79.98280501365662,125.79557000000001
80.08315467834473,125.96343
80.18347477912903,125.54532999999999
80.28378534317017,125.7736
80.38415718078613,125.7138
80.48453688621521,125.92985
80.5849084854126,125.83462999999998
80.68526673316956,126.18925999999999
80.78561234474182,125.00516999999998
80.88594651222229,126.21916
80.98628520965576,125.95487999999999
81.08660507202148,125.20049
81.18695259094238,126.28018999999999
81.28736519813538,125.67899
81.38768529891968,126.28692000000001
81.48802518844604,125.81938000000001
81.58839225769043,125.10526999999999
81.68875288963318,126.41203
81.78912353515625,125.41959999999999
81.8894612789154,125.99089
81.9897928237915,125.87979999999999
82.09013819694519,125.35795
82.19048380851746,126.53166999999999
82.29082942008972,124.87028
82.39117050170898,126.24296000000001
82.49151015281677,125.62224
82.5918517112732,125.94328
82.69216084480286,125.78215
82.7925374507904,125.46780999999999
82.89291787147522,125.50077999999999
82.9932746887207,126.55484999999999
83.09362268447876,126.07146
83.19397354125977,124.97527
83.2943172454834,126.60001999999999
83.3946623802185,125.77116
83.49498844146729,125.46537000000001
83.59534120559692,126.15752
83.69568753242493,125.05888999999999
83.79600691795349,126.43764999999999
83.89632868766785,125.1065
83.99671030044556,126.67448
84.09709882736206,125.67595
84.19746136665344,126.03361
84.2977933883667,124.91178999999998
84.3981511592865,126.77578999999999
84.49851155281067,125.19805000000001
84.59887194633484,125.36589
84.69923067092896,126.25761
84.79958844184875,126.05802999999999
84.89993810653687,125.94877
85.00025701522827,125.53984
85.10060334205627,126.31926
85.20096039772034,125.61858000000001
85.30131554603577,125.89017999999999
85.40163683891296,125.08206999999999
85.50196123123169,125.67778
85.60228085517883,125.38359
85.7026047706604,126.71842999999998
85.80292630195618,125.69792
85.90324282646179,125.35795
86.00356101989746,126.59209
86.10387659072876,125.42692
86.20419597625732,125.55816
86.3045642375946,125.93106
86.40496110916138,125.93413999999999
86.50534296035767,125.65153
86.60570645332336,126.08183
86.7060706615448,125.90238
86.8064215183258,125.99149999999999
86.90674138069153,124.94720000000001
87.00708341598511,126.51334
87.10740208625793,125.34697000000001
87.20771837234497,126.033
87.30803918838501,125.72295
87.4083788394928,126.18254
87.50870394706726,125.50139000000001
87.60909080505371,124.81351
87.70946741104126,126.48710000000001
87.8097996711731,125.6015
87.91016173362732,126.55239999999999
88.01048421859741,125.61675000000001
88.11083745956421,125.61063999999999
88.21118307113647,125.66373999999999
88.31150913238525,126.25699999999998
88.41185522079468,125.77604000000001
88.5122082233429,125.56487
88.61255097389221,125.66373999999999
88.71292448043823,125.56791999999999
88.81329941749573,126.59817999999999
88.91368865966797,125.44768
89.01404070854187,125.63261
89.11438179016113,125.82488
89.21472787857056,125.64481
89.3150725364685,126.60857
89.41539025306702,124.92398999999999
89.51573252677917,126.52739
89.61604857444763,125.40800999999999
89.71639323234558,126.13797999999998
89.81673121452332,125.08024999999999
89.91713380813599,126.34916
90.01752138137817,126.06961999999999
90.11792492866516,125.23955000000001
90.21824765205383,126.71414999999999
90.31859016418457,125.25724999999998
90.41893243789673,125.73392999999999
90.51929759979248,125.91032
90.61964416503906,126.22343000000001
90.71996641159058,125.41045
90.82030844688416,125.45195
90.92062330245972,125.8206
91.0209572315216,126.21122
91.12132143974304,125.75224999999999
91.22169852256775,125.89383999999998
91.32207250595093,125.87554
91.42242932319641,125.98112
91.52275323867798,125.4965
91.62311148643494,125.72966000000001
91.72348690032959,125.76993999999999
91.82383155822754,125.455
91.92417502403259,125.45438999999999
92.0244996547699,125.5612
92.12484455108643,127.25981
92.22516870498657,125.38602999999998
92.32558155059814,125.50688000000001
92.42594456672668,126.37785000000001
92.52632427215576,125.21207999999999
92.62667417526245,126.15263
92.72699522972107,125.23344999999999
92.82734060287476,126.19046999999999
92.92765831947327,125.77116999999998
93.02799987792969,125.83403
93.12833881378174,125.67228
93.22867894172668,126.22282
93.32901954650879,125.65642
93.42935419082642,125.62894
93.52978014945984,125.86149999999999
93.63015413284302,125.73821
93.73052453994751,126.07572
93.83088445663452,125.99271999999999
93.93122863769531,125.5435
94.03157949447632,125.85112
94.13191962242126,125.45867000000001
94.23223662376404,126.03055999999998
94.3325731754303,125.69120999999998
94.4329125881195,126.25516
94.53324055671692,126.02568
94.633549451828,125.47758999999999
94.7339391708374,125.42387
94.834308385849,125.67166999999999
94.93468308448792,126.66349
95.03503346443176,125.44585999999998
95.13538002967834,125.70951000000001
95.23572254180908,125.57034999999999
95.33606147766113,126.71417
95.43638181686401,124.84952
95.53672862052917,126.41996999999999
95.63708448410034,125.16691999999999
95.73742985725403,126.07999
95.83778023719788,125.64237999999999
95.93815851211548,126.14591999999999
96.03855085372925,125.69609
96.13887429237366,125.75651
96.23921942710876,126.09465
96.33958029747009,125.86027000000001
96.43993330001831,125.09612
96.5402717590332,125.87247999999998
96.64061737060547,126.63419999999998
96.74093437194824,125.38359
