Time (s),Package Power (W)
29.108736753463745,143.54638999999997
29.20907950401306,143.76488999999998
29.309423685073853,144.81957999999997
29.409777402877808,143.14844
29.51014232635498,143.97728
29.610494136810303,143.91565
29.710833311080933,144.04077999999998
29.811201572418213,142.99034999999998
29.91157817840576,143.7002
30.011963844299316,143.95347999999998
30.112287044525146,144.24219
30.21264338493347,144.03528
30.312997102737427,142.69189
30.413350343704224,145.03502
30.513686180114746,143.98036
30.614054679870605,143.31689
30.7144455909729,144.46191
30.814804315567017,143.96385999999998
30.91512107849121,142.84815
31.01549196243286,144.31663999999998
31.11587357521057,144.14330999999999
31.216275691986084,143.84484999999998
31.316631078720093,143.59215999999998
31.416955709457397,143.72766
31.51729989051819,144.22265
31.617640256881714,144.11156999999997
31.717968702316284,143.20765
31.818318843841553,143.2937
31.91866445541382,144.17381999999998
32.01901865005493,144.47472999999997
32.119380235672,142.84326
32.219770669937134,144.44848
32.32014584541321,143.88391
32.42050909996033,143.72948999999997
32.520870208740234,144.25561
32.62122821807861,143.30956999999998
32.721556663513184,143.26073999999997
32.82191181182861,144.25928
32.92226600646973,143.91137
33.02262043952942,143.93946
33.12297487258911,143.64587
33.22331976890564,143.73926
33.323650598526,143.77831
33.42403817176819,143.90465999999998
33.52441382408142,143.35229999999999
33.624772787094116,145.20835999999997
33.72510123252869,143.07093
33.82545733451843,143.99194
33.92580699920654,143.86315
34.02616834640503,143.15089
34.12651777267456,144.2019
34.22686791419983,144.19641
34.32722520828247,144.26232
34.42757487297058,143.25098
34.527958154678345,143.96142
34.628342390060425,143.32971
34.72872257232666,143.55005
34.82904839515686,144.17749
34.92939281463623,143.98216999999997
35.02974772453308,143.70508
35.13011693954468,143.59887
35.230469942092896,144.60229999999999
35.33081889152527,143.77709
35.43116545677185,143.71666999999997
35.53150749206543,143.99865999999997
35.63186073303223,143.95531999999997
35.732250452041626,143.81127999999998
35.832640409469604,143.76611
35.93299317359924,143.87779999999998
36.03334283828735,143.47315
36.13370227813721,144.16955000000002
36.234050989151,142.94457999999997
36.33440184593201,144.49365
36.43474841117859,143.53356999999997
36.535093545913696,144.15062999999998
36.63546538352966,143.74169999999998
36.73581910133362,143.41759
36.83623433113098,144.51197
36.93662738800049,143.59765
37.0369975566864,143.79053
37.137354612350464,143.91137
37.237706899642944,144.12805
37.33807611465454,143.84668
37.43842148780823,143.99255
37.5387647151947,143.39318999999998
37.63912558555603,144.25621999999998
37.73948001861572,143.12891
37.83982753753662,144.07005999999998
37.94018077850342,144.02124
38.040560722351074,143.83751999999998
38.14095115661621,143.87597
38.24133348464966,143.82532
38.341657638549805,144.08104999999998
38.442020416259766,143.64647999999997
38.542378664016724,143.61964
38.64271283149719,143.91259
38.743064403533936,144.01818999999998
38.843395471572876,143.16735999999997
38.943750858306885,144.39415
39.044084787368774,143.26136
39.14442038536072,143.97362
39.24479579925537,144.74938999999998
39.34518575668335,143.04650999999998
39.44555330276489,144.06762999999998
39.54590153694153,143.58849999999998
39.64625287055969,143.83812999999998
39.74659562110901,143.78807999999998
39.846920013427734,143.99988
39.94727039337158,144.02978
40.04761052131653,143.47132
40.14796686172485,144.33495
40.248316287994385,143.35352
40.348668336868286,144.08043999999998
40.44906163215637,143.93699999999998
40.54943919181824,142.86524
40.64979028701782,144.30261000000002
40.75013542175293,144.59984999999998
40.850486516952515,143.40662
40.95084190368652,143.33764
41.05119514465332,143.14112
41.15155482292175,144.78417
41.25191283226013,143.32422
41.35224103927612,144.54125
41.45257782936096,143.04834
41.552958250045776,144.38134
41.65334439277649,144.26172
41.753737449645996,143.78626
41.85410022735596,143.87841
41.95445013046265,143.69469999999998
42.05480170249939,143.8949
42.15512537956238,143.60132
42.25547933578491,143.87658
42.3558304309845,144.28491
42.45617389678955,143.88818
42.5564968585968,143.39502
42.656842947006226,144.08104999999998
42.757219314575195,143.98157
42.857635259628296,142.97692
42.95801496505737,144.54979999999998
43.058364391326904,143.4585
43.15868639945984,144.12682999999998
43.25904822349548,143.58972
43.35940480232239,143.09534
43.459754943847656,144.39782
43.5601007938385,143.64281999999997
43.6604266166687,144.35204
43.76077103614807,143.66541
43.86112356185913,144.11706999999998
43.9615216255188,143.14843
44.061909675598145,144.31481999999997
44.16226053237915,144.29954999999998
44.262627601623535,143.48534999999998
44.36298489570618,143.33216
44.46334147453308,144.43811
44.563684701919556,142.90796
44.66400408744812,144.46252
44.76435136795044,143.95043
44.86468148231506,142.74317
44.96499991416931,145.09668
45.06537747383118,143.60924
45.165745973587036,143.61658
45.266133308410645,143.79418
45.36650013923645,143.62328999999997
45.466822147369385,143.94983
45.56717562675476,143.62573
45.66752004623413,143.96509
45.76784563064575,143.91321
45.86820459365845,144.06456
45.96856164932251,143.01843999999997
46.068907022476196,144.31176
46.169246435165405,142.75233
46.269620418548584,144.84399
46.37001848220825,143.54576999999998
46.47039175033569,143.13927999999999
46.570744037628174,145.04906999999997
46.67110729217529,143.64464999999998
46.771458864212036,143.13196
46.87181496620178,145.03564
46.97215962409973,142.58325
47.07248640060425,144.46312999999998
47.17286252975464,144.10302
47.27321767807007,143.64831999999998
47.37357544898987,143.96021
47.47400975227356,143.30590999999998
47.57440996170044,144.91844
47.674768686294556,143.47803
47.77509784698486,144.04809
47.875447511672974,143.67578
47.97579312324524,142.79748999999998
48.076138973236084,144.85315
48.17648959159851,143.63427000000001
48.276817083358765,143.65686
48.37714958190918,143.25464
48.47747540473938,143.93760999999998
48.5778272151947,144.59986
48.67820692062378,143.23083
48.77859616279602,143.88756999999998
48.87899136543274,144.32519
48.97931694984436,143.6831
49.079679012298584,144.24585
49.180047035217285,143.78503
49.28040671348572,143.44629
49.38075828552246,144.27087
49.48110294342041,142.86218999999997
49.581448793411255,143.8363
49.681774854660034,143.76183
49.78216528892517,144.71522
49.882556438446045,142.7279
49.982945680618286,144.91112999999999
50.08330845832825,144.13293
50.18365693092346,143.53601
50.283997535705566,143.62328
50.38434386253357,143.48475
50.48466753959656,144.42406999999997
50.58501887321472,143.76611
50.68536448478699,144.23302999999999
50.785712480545044,142.07055
50.8860764503479,144.86657999999997
50.98646092414856,144.16710999999998
51.08683443069458,143.95044
51.18720984458923,143.57995
51.28756284713745,143.36572999999999
51.38792300224304,144.79881999999998
51.48829221725464,143.68615999999997
51.588621616363525,143.24182
51.688945293426514,144.19029999999998
51.789304971694946,143.33397999999997
51.88965559005737,143.82775999999998
51.99001741409302,144.14330999999999
52.090375900268555,144.09631
52.19076681137085,143.00316999999998
52.29114031791687,144.15368
52.39146709442139,143.72827999999998
52.49182844161987,144.54431
52.592177629470825,143.90404999999998
52.692522048950195,143.24487
52.7928683757782,142.93663999999998
52.89318656921387,144.59008
52.99353861808777,143.55675999999997
53.09385657310486,144.17809999999997
53.194175720214844,144.00415999999998
53.29457092285156,144.44725999999997
53.39496994018555,142.83899
53.49536490440369,143.42186999999998
53.595699071884155,144.69384
53.696022510528564,143.53967
53.79634404182434,143.92480999999998
53.89669060707092,143.62756
53.99701428413391,144.15551
54.09737038612366,143.47742
54.19772410392761,143.51525999999998
54.29809021949768,143.95288
54.39842438697815,144.60228999999998
54.498788833618164,143.72277
54.599175214767456,143.62328999999997
54.69954967498779,144.38378999999998
54.79990601539612,143.17650999999998
54.90027093887329,143.94617
55.00062656402588,144.37401
55.10097789764404,143.34559
55.20132279396057,143.12767999999997
55.30167579650879,144.48937999999998
55.4020254611969,143.66662
55.502371072769165,144.02002
55.60272431373596,144.17687999999998
55.70312237739563,143.40662
55.80350637435913,143.42492
55.90387797355652,144.69079
56.004199743270874,143.89244999999997
56.10452699661255,143.14417
56.20485234260559,143.77893
56.305171728134155,143.89489
56.40549063682556,143.44629
56.5058388710022,143.56896999999998
56.606186866760254,144.31602999999998
56.70652651786804,143.93395999999998
56.806891679763794,143.69835999999998
56.90728950500488,144.41553
57.00767230987549,143.49024
57.10803461074829,142.79626
57.20835280418396,145.10888
57.30870318412781,143.57324999999997
57.40904521942139,143.79174
57.50938653945923,144.15734
57.6097412109375,143.60863999999998
57.71009612083435,143.78687
57.81044960021973,143.8247
57.910813331604004,144.2782
58.01119327545166,143.92297
58.111576318740845,143.36937999999998
58.211955547332764,143.58178999999998
58.31230401992798,143.75572999999997
58.41265320777893,143.86865
58.512977600097656,143.83935999999997
58.61333465576172,144.30871
58.71368098258972,143.56225
58.81402349472046,143.42919999999998
58.914369344711304,144.2959
59.014702796936035,143.93761999999998
59.11507868766785,143.64587
59.21547174453735,144.38684
59.315861225128174,142.9812
59.416210412979126,144.30993
59.51656436920166,143.25525
59.61689591407776,144.2312
59.71726584434509,143.82836
59.81762075424194,143.90771999999998
59.91799521446228,143.11608999999999
60.01835656166077,143.77220999999997
60.11871099472046,144.76341999999997
60.21905279159546,143.90527999999998
60.319427251815796,143.49389
60.41981029510498,144.08045
60.52019786834717,143.71666
60.620556354522705,143.86133999999998
60.720911741256714,143.9132
60.821258306503296,144.30321999999998
60.921621561050415,143.16674999999998
61.021976470947266,144.09203999999997
61.12232303619385,142.51304999999996
61.222649574279785,144.83973
61.322991371154785,144.04747999999998
61.423346757888794,143.50975999999997
61.52374577522278,144.05603
61.62414288520813,143.70263999999997
61.7245237827301,143.28331999999997
61.82485294342041,143.99071999999998
61.925198793411255,143.76184
62.02552580833435,144.68651999999997
62.125887393951416,143.33947
62.226232051849365,144.03223
62.32657790184021,143.56652
62.426937103271484,144.04565999999997
62.527286767959595,143.61352
62.62763214111328,144.15186
62.72800850868225,143.97422999999998
62.82838773727417,143.52685999999997
62.92874026298523,144.06274
63.02908658981323,143.48839999999998
63.12944006919861,143.27294999999998
63.22978758811951,144.13109999999998
63.33013892173767,144.07800999999998
63.43049383163452,144.47473
63.530815839767456,143.08678
63.63115429878235,143.19666
63.73149847984314,143.64525999999998
63.83183288574219,145.01366999999996
63.93222236633301,143.97484999999998
64.03260207176208,143.35352
64.13295435905457,143.91625
64.23330569267273,144.19214
64.33364462852478,143.45238999999998
64.43400692939758,144.13842
64.53435778617859,143.56286999999998
64.63470649719238,144.10608
64.73503255844116,143.16735
64.83535432815552,143.79053
64.93570280075073,144.35021999999998
65.03607559204102,143.99803999999997
65.1364598274231,144.20556
65.23683786392212,142.7804
65.33719038963318,144.69200999999998
65.43753695487976,143.71728
65.53785705566406,142.42396
65.63820362091064,144.79148999999998
65.73854780197144,143.99439
65.83889532089233,143.75451999999999
65.9392478466034,143.39318
66.03958868980408,144.13293
66.13992047309875,143.27539
66.24030208587646,144.16528
66.34067583084106,143.97608
66.44102907180786,144.27330999999998
66.54138922691345,143.92724
66.64172005653381,142.7688
66.74208426475525,144.10852
66.8424277305603,144.44603999999998
66.94277596473694,143.90588
67.04314756393433,142.63756999999998
67.1434907913208,143.99743
67.24380588531494,144.77381
67.34418654441833,143.03552
67.44460082054138,144.22266
67.54498720169067,144.12621000000001
67.64532136917114,143.37914999999998
67.74566721916199,144.46863
67.84602546691895,143.37243
67.94636368751526,142.90796
68.04668354988098,144.77928999999997
68.14702796936035,143.50182999999998
68.24734497070312,143.82836999999998
68.34768867492676,143.97912
68.4480311870575,144.02979
68.54839658737183,142.9397
68.64877343177795,144.60594999999998
68.74914884567261,143.78257999999997
68.84947180747986,143.80274999999997
68.94981980323792,143.71056
69.0501639842987,143.59581999999997
69.1505196094513,143.45118
69.25086784362793,143.67578
69.35118651390076,144.70054999999996
69.45153069496155,142.82861
69.55187034606934,144.28002999999998
69.65220427513123,143.88146999999998
69.75258040428162,144.33984
69.85297584533691,143.68981999999997
69.9533200263977,144.17992999999998
70.05364942550659,142.79749
70.15400624275208,144.82384
70.25434851646423,143.94066999999998
70.35469627380371,143.44872999999998
70.45504450798035,143.53601
70.55536985397339,144.27087
70.6557264328003,143.06298999999999
70.75608086585999,144.14636
70.85643792152405,143.44201999999999
70.95681047439575,145.00572999999997
71.05718898773193,143.43286
71.1575345993042,142.92747999999997
71.25782823562622,144.66333999999998
71.35817122459412,143.85276999999996
71.45852327346802,142.42396
71.55886697769165,145.22422999999998
71.65918588638306,143.39624
71.759530544281,143.32483
71.85987496376038,144.32885
71.96021389961243,143.85279
72.06059002876282,143.72216999999998
72.16097283363342,144.31237
72.26134634017944,144.09631
72.36169409751892,143.79113999999998
72.46202611923218,143.42186999999998
72.56238603591919,143.5293
72.66271686553955,143.95531
72.76307392120361,143.91931
72.86339735984802,143.5708
72.96374344825745,143.96752999999998
73.06409907341003,143.46215999999998
73.16444039344788,144.42650999999998
73.26481175422668,143.79478999999998
73.36518383026123,143.64892999999998
73.46558022499084,144.05785999999998
73.56594634056091,143.96692000000002
73.66629672050476,143.76304999999996
73.76663780212402,143.2577
73.8669822216034,143.99009999999998
73.96732878684998,144.12195
74.06768155097961,144.04871
74.16802501678467,143.46765
74.26837301254272,143.43956999999997
74.36872005462646,144.01390999999998
74.46910429000854,143.26074
74.56947231292725,143.90467
74.66982746124268,143.81005
74.77017140388489,144.49242999999998
74.87051892280579,143.71545
74.97086596488953,144.60046
75.07121276855469,143.11669999999998
75.17155408859253,143.63488999999998
75.27187585830688,143.98338999999999
75.37222671508789,143.65686
75.47260880470276,143.8894
75.57298922538757,143.23145
75.67337727546692,145.15160999999998
75.77375960350037,142.85362999999998
75.87413024902344,144.29955999999999
75.97447657585144,144.11645
76.07482981681824,143.67761000000002
76.17518401145935,143.76062
76.27553153038025,143.16613999999998
76.37587451934814,144.61694
76.47622799873352,144.0603
76.57655167579651,143.04895
76.67689418792725,144.51256999999998
76.77727508544922,143.45666
76.87765550613403,144.25439
76.97805213928223,142.6687
77.07841563224792,144.70971999999998
77.17874479293823,143.7893
77.27909469604492,143.53173999999999
77.37944507598877,144.50341
77.4797773361206,143.74658
77.58012700080872,144.16772
77.68047285079956,143.02759
77.78081941604614,143.19604999999999
77.88117241859436,144.94469999999998
77.98155784606934,143.52806999999999
78.08195042610168,143.05687999999998
78.18233108520508,144.53699
78.28265762329102,143.77831
78.38300609588623,143.96387
78.48333215713501,144.27087
78.5836889743805,142.8573
78.68404269218445,144.76830999999999
78.78438901901245,143.31566999999998
78.88476347923279,143.90039
78.98511552810669,143.76977
79.08548498153687,143.97118999999998
79.18588709831238,143.36999999999998
79.28627634048462,144.15306999999999
79.38660621643066,143.05321999999998
79.4869532585144,144.07129
79.58729457855225,144.39293999999998
79.68766069412231,143.59156
79.78800654411316,144.55101
79.88835668563843,143.45362
79.98870301246643,144.02672
80.0890462398529,143.52197999999999
80.18936443328857,144.15551
80.28974938392639,142.85364
80.39012742042542,144.67247999999998
80.4905014038086,144.27392
80.59085893630981,143.3346
80.69120955467224,143.03429999999997
80.79155802726746,144.52965999999998
80.89191222190857,143.17712
80.99226689338684,144.23181
81.09258580207825,144.42346
81.19291615486145,143.85522
81.2933247089386,143.63610999999997
81.39368009567261,144.37706999999997
81.49406623840332,143.42127
81.59444999694824,142.93541999999997
81.69481158256531,144.89647999999997
81.79515933990479,143.29247999999998
81.89550638198853,143.83141999999998
81.99585151672363,143.14660999999998
82.09620594978333,144.37950999999998
82.19655466079712,144.45275
82.29690766334534,143.24427
82.39729452133179,143.22899999999998
82.49762725830078,144.88488999999998
82.59799599647522,143.54699
82.69835829734802,143.50061
82.7987470626831,143.75206999999997
82.89910244941711,144.17505
82.99945664405823,144.07433
83.09980249404907,143.48474
83.20015358924866,143.84242
83.30049920082092,143.75267999999997
83.40084934234619,144.26781
83.50121092796326,143.31933999999998
83.60155701637268,144.31665
83.7018883228302,143.75024
83.80226516723633,143.80579
83.90265202522278,143.45055
84.00303053855896,143.86742999999998
84.1033821105957,143.40783
84.20370244979858,144.35572
84.30404257774353,144.12317000000002
84.40436863899231,143.78746999999998
84.50471067428589,143.44995
84.60504221916199,144.17871
84.70538783073425,143.67821999999998
84.80573606491089,144.17261
84.90607237815857,143.53966
85.00643110275269,143.26074999999997
85.10680556297302,144.14208
85.20720338821411,144.0719
85.30758929252625,144.41369
85.40794706344604,143.4469
85.50829601287842,143.43042
85.6086196899414,143.96204
85.70898509025574,143.88145999999998
