Time (s),Package Power (W)
9.738528490066528,106.69467999999999
9.838905811309814,108.04659000000001
9.939272165298462,107.32272999999999
10.039634704589844,108.00936
10.140002965927124,108.62156
10.240343809127808,106.84421
10.340700149536133,108.14668999999999
10.441095352172852,107.23849000000001
10.541458368301392,108.93710999999999
10.641849040985107,108.11129000000001
10.74221134185791,107.15914999999998
10.842571258544922,107.69931
10.942946672439575,107.82871
11.043298482894897,108.17781999999998
11.143624305725098,107.97273999999999
11.243980646133423,107.94833
11.344656944274902,106.8253
11.445032358169556,108.24435000000001
11.545390605926514,108.43356
11.64577341079712,107.30135
11.746160984039307,107.70786000000001
11.846756219863892,108.63192999999998
11.947128534317017,107.67427999999998
12.047467231750488,107.92513
12.147813320159912,107.62302
12.248178482055664,107.61142
12.348552703857422,108.16438999999998
12.44889211654663,107.30136999999999
12.549213171005249,107.5571
12.64954948425293,107.87081
12.749881267547607,108.57211
12.850311040878296,108.02157999999999
12.950850248336792,107.21591
13.051265716552734,108.21811
13.151649713516235,107.45577999999999
13.25204586982727,108.29195999999999
13.352418661117554,108.25838
13.452795267105103,107.36118
13.553160905838013,107.3453
13.65349006652832,107.72312
13.753859281539917,108.47749999999999
13.854220151901245,107.55282999999999
13.954604387283325,107.64621
14.05500841140747,108.00204000000001
14.155481576919556,107.6047
14.25587248802185,108.65145999999999
14.356245040893555,107.17624
14.45661187171936,107.87693
14.556960344314575,107.6755
14.657317399978638,107.5046
14.757673740386963,108.31699
14.858031511306763,108.0405
14.95838737487793,107.86532000000001
15.058743238449097,107.57539999999999
15.159122228622437,107.69870999999999
15.259471654891968,107.45272
15.359931945800781,108.51046
15.460371494293213,108.33895999999999
15.560759544372559,106.96688999999999
15.661130666732788,107.95260999999999
15.761496782302856,107.26411999999999
15.86186957359314,107.74448
15.962222814559937,108.43844
16.06257462501526,108.02585
16.162939310073853,107.71152000000001
16.2633056640625,107.58579
16.363661766052246,107.42891999999999
16.464020252227783,109.19160999999998
16.564505338668823,106.40719999999999
16.66490626335144,108.83578
16.765292406082153,106.88693
16.865626573562622,108.80893
16.965988397598267,107.55587999999999
17.06634497642517,107.25131
17.16670560836792,107.90865999999998
17.267075538635254,107.56747
17.36743402481079,108.5953
17.467793941497803,107.18233999999998
17.568154096603394,107.44053000000001
17.66848635673523,108.45552999999998
17.768956184387207,108.32248
17.86933922767639,107.68160999999999
17.96974802017212,107.29526
18.070122718811035,108.55868000000001
18.17048692703247,106.88693
18.27085256576538,108.6954
18.371216297149658,107.28792999999999
18.47155523300171,107.66819
18.571884155273438,107.8818
18.672239303588867,108.04843
18.772595643997192,108.17232999999999
18.872955322265625,106.91868
18.97341275215149,108.29073000000001
19.0738205909729,108.07100999999999
19.174260139465332,107.75363
19.274635791778564,107.31967
19.374995470046997,107.84456999999999
19.475358486175537,108.25595
19.575717210769653,107.97945999999999
19.676096200942993,108.41892000000001
19.776465892791748,106.86312000000001
19.87682867050171,108.54099
19.977182388305664,106.81796
20.077513694763184,108.25106
20.177969217300415,108.12594999999999
20.278458833694458,107.30807
20.378872871398926,107.46677999999999
20.479243755340576,109.03597
20.579603910446167,107.87326
20.679967164993286,107.47652
20.78030824661255,107.25254
20.880668878555298,107.81649999999999
20.981024265289307,107.41122
21.081353664398193,108.36886
21.18171262741089,108.00692999999998
21.282063961029053,108.10885999999999
21.382453680038452,108.21078
21.482948541641235,106.86251999999999
21.5833842754364,108.50313
21.683782815933228,107.4509
21.784132957458496,108.02219000000001
21.884495735168457,107.3038
21.984832048416138,108.34934
22.085185766220093,107.12312999999999
22.185551643371582,108.26632
22.285929203033447,107.23849999999999
22.38629388809204,108.75216999999999
22.486666679382324,107.93123000000001
22.587026357650757,106.87413
22.68748164176941,108.29806
22.787874221801758,107.37033
22.88828206062317,107.95870000000001
22.988641023635864,107.70174999999999
23.089003562927246,108.59957999999999
23.18936514854431,108.31454000000001
23.28970742225647,107.21225
23.390072345733643,107.09872999999999
23.490427494049072,108.13449
23.59078311920166,108.31392999999998
23.69113850593567,107.77864999999998
23.791517972946167,107.43015
23.891973733901978,107.96603
23.992355823516846,108.07162
24.092754364013672,107.68831999999999
24.193122625350952,108.06858
24.29348587989807,107.67306
24.39383029937744,107.55037999999999
24.494176387786865,108.24985
24.594536304473877,107.58029
24.694897413253784,108.21809999999999
24.795262813568115,107.2446
24.895616054534912,108.05208999999999
24.995964765548706,107.98922999999999
25.09640121459961,107.74813999999999
25.196821928024292,107.41610999999999
25.2972252368927,107.62118000000001
25.397589683532715,107.65902999999999
25.49796414375305,108.17354999999999
25.5983304977417,107.94711
25.698689937591553,108.57576999999999
25.799051523208618,107.32333999999999
25.8994197845459,108.17111
25.999791860580444,107.44355999999999
26.100135564804077,107.41855000000001
26.200470685958862,107.79391999999999
26.30089783668518,108.55197
26.401379823684692,108.13448999999999
26.501796007156372,107.82626
26.602197408676147,107.07248
26.702564239501953,107.98860999999998
26.802926301956177,107.33188
26.903255224227905,108.33774
27.003620386123657,108.12655
27.103957653045654,107.08346999999999
27.204296588897705,108.06795000000001
27.304662227630615,108.16136
27.404998064041138,107.27571999999999
27.50536274909973,107.48751999999999
27.60584592819214,108.84127
27.70625638961792,107.66574
27.80666732788086,107.64193999999999
27.907045364379883,107.92025
28.007405281066895,108.04110000000001
28.107779026031494,107.04563
28.208149909973145,108.59041999999998
28.30850911140442,107.97640999999999
28.408838033676147,107.93307
28.50919771194458,107.12803000000001
28.609526872634888,107.68954000000001
28.70989680290222,108.12349999999998
28.810344696044922,107.96175999999998
28.910733461380005,107.60348
29.01112675666809,108.27059999999999
29.111492156982422,107.36362
29.211857795715332,107.59067000000002
29.31221914291382,107.56015
29.41257643699646,107.96175999999998
29.512929439544678,108.53913999999999
29.61328649520874,106.87046
29.713653802871704,107.59432999999999
29.814006805419922,107.86899
29.91435933113098,108.16317
30.01473617553711,108.18821
30.115143060684204,107.13349999999998
30.215546131134033,108.26878
30.315907955169678,107.62727
30.416261672973633,107.96543
30.516595602035522,107.98555999999999
30.616958618164062,107.37400000000001
30.7173113822937,107.46065999999999
30.817756414413452,108.884
30.91811442375183,107.74691999999999
31.018468379974365,107.81893
31.118815660476685,108.0704
31.219202756881714,107.30564000000001
31.319663524627686,108.11191000000001
31.420053243637085,106.98642
31.52041244506836,108.9432
31.620768308639526,107.68709999999999
31.721104860305786,107.22505999999998
31.8214590549469,107.62974
31.921820402145386,108.17965000000001
32.02217221260071,108.12777
32.1225209236145,107.30381000000001
32.22288656234741,108.40792
32.32323980331421,107.44785
32.42365384101868,107.78842
32.52412438392639,108.45613999999999
32.62456393241882,107.09506
32.724961280822754,108.14365
32.82530879974365,107.77315999999999
32.92564916610718,107.38315
33.02600932121277,107.79208
33.12637758255005,108.16806
33.22674226760864,107.71578999999998
33.32710099220276,107.84946
33.42745637893677,108.27180999999999
33.527788162231445,107.75301999999999
33.628140449523926,107.84091
33.72858190536499,107.98006999999998
33.828962326049805,106.90159000000001
33.92936563491821,108.46529
34.02974605560303,107.89705999999998
34.130218267440796,107.87326
34.23059368133545,107.2446
34.33094930648804,108.54769999999999
34.431312799453735,107.56564
34.531646490097046,107.72433
34.63200259208679,107.76951
34.73233890533447,107.78596999999999
34.83269262313843,107.36605999999999
34.933162450790405,108.98837
35.03355550765991,107.51253999999999
35.133970737457275,107.66695999999999
35.23433971405029,106.82834
35.33470320701599,108.31271000000001
35.435060262680054,108.34384
35.53542470932007,107.40877999999998
35.63578271865845,107.2855
35.73613905906677,108.60628
35.83649682998657,107.54611999999999
35.936851501464844,108.64900999999999
36.03717923164368,107.20003999999999
36.13760209083557,107.96482
36.23799753189087,108.52937999999999
36.3383994102478,107.37705
36.43876910209656,107.54123
36.5391366481781,107.78475
36.63951301574707,108.36521
36.73989129066467,107.06454000000001
36.84026098251343,107.67061999999999
36.94059181213379,107.73714999999999
37.040948152542114,108.52267
37.14132475852966,107.40511999999998
37.24163055419922,107.66268999999998
37.34200382232666,107.84396000000001
37.44244432449341,108.29746
37.54283428192139,107.88667999999998
37.643198013305664,107.3392
37.743552446365356,107.79330999999999
37.843916177749634,108.01608000000002
37.94428324699402,107.99838000000001
38.04464769363403,107.58638999999998
38.14500021934509,107.57114000000001
38.245367765426636,108.36825999999999
38.34572768211365,107.39656999999998
38.44608974456787,108.51289999999999
38.546468019485474,106.92661000000001
38.64691495895386,108.31331999999999
38.7473201751709,107.88607999999999
38.847726821899414,107.37338999999999
38.94808840751648,108.62581
39.048460721969604,107.58699999999999
39.14882779121399,107.4686
39.24919605255127,107.78231999999998
39.34955596923828,108.12532999999999
39.449925899505615,108.14365
39.550297021865845,107.22017999999998
39.65066075325012,108.11985
39.751022815704346,107.62057
39.85149359703064,107.20675
39.951911211013794,108.23702999999999
40.05230236053467,108.16196
40.15266442298889,107.82198000000001
40.25302529335022,108.1876
40.35338497161865,107.78963
40.45375847816467,106.74228
40.55411672592163,108.45248999999998
40.65448188781738,108.36152999999999
40.75485801696777,107.31662
40.855228424072266,107.70724999999999
40.95559287071228,108.56662
41.05604839324951,106.98215
41.15644407272339,108.56722
41.25684642791748,107.22139999999999
41.357203006744385,107.91171999999999
41.457566261291504,107.85616999999999
41.55793738365173,107.6987
41.65828204154968,107.67184
41.75864243507385,108.21016999999999
41.85897159576416,107.50032999999999
41.95932364463806,107.83542999999999
42.05965876579285,107.77314999999999
42.159990072250366,107.56687
42.260398626327515,108.45980999999999
42.360804319381714,107.22017000000001
42.46119403839111,108.27549
42.561556339263916,108.30966
42.66190791130066,107.00229
42.762282848358154,108.29622
42.86262273788452,106.63486999999999
42.96298313140869,108.69479
43.06333136558533,108.29684
43.16369867324829,107.09078999999998
43.264065980911255,107.22384999999998
43.36441946029663,108.62826
43.46485114097595,108.06612999999999
43.565237283706665,107.61385999999999
43.66563844680786,107.6108
43.76599884033203,108.08201
43.866365909576416,108.26571000000001
43.96672534942627,107.08467999999999
44.067089796066284,108.18515000000001
44.16745090484619,107.8342
44.26781177520752,107.64133000000001
44.3681697845459,107.55587999999999
44.46851944923401,108.00142000000001
44.56886267662048,108.36765
44.66926026344299,107.42097999999999
44.769718647003174,107.57968999999999
44.87010836601257,108.15463000000001
44.97047996520996,107.10116
45.07082271575928,108.53915
45.17119240760803,107.33311
45.27157473564148,108.34322
45.37194609642029,107.48753
45.47230792045593,107.96419
45.572681188583374,108.18453999999998
45.67306637763977,107.45517
45.7734158039093,107.65169999999999
45.87379050254822,108.40182999999999
45.974263429641724,107.81527
46.07466006278992,107.3209
46.175039529800415,108.23397
46.2754180431366,106.88265999999999
46.375778913497925,108.54281
46.47613739967346,107.75974
46.57650637626648,107.97274000000002
46.67683696746826,107.44236000000001
46.77720022201538,107.79391
46.87755870819092,107.74875000000002
46.9779314994812,108.02523000000001
47.078269720077515,107.28365999999998
47.17874622344971,108.55990999999999
47.27915024757385,108.02949999999998
47.37956118583679,107.62912
47.47993302345276,107.988
47.5802698135376,107.81895
47.68061184883118,106.91196000000001
47.78094482421875,108.13387
47.88130211830139,108.34201
47.98165988922119,107.90804999999999
48.08201885223389,107.19820999999999
48.18234896659851,107.66757
48.28270888328552,108.15158
48.38309359550476,107.58333999999999
48.48348426818848,107.62972999999998
48.58386969566345,108.06002
48.6842360496521,107.97947
48.784594774246216,107.48079999999999
48.88494539260864,108.20712
48.985291957855225,107.64621
49.0856556892395,107.90621999999999
49.186014890670776,107.51864
49.28637480735779,108.00571
49.38673400878906,107.6401
49.487088441848755,107.58335
49.58748126029968,107.96115
49.68792486190796,107.99228
49.788326263427734,108.2358
49.88869309425354,108.06308000000001
49.98906397819519,106.76731
50.089430809020996,108.29682999999999
50.18981647491455,107.58396
50.29017949104309,109.01277999999999
50.39054083824158,107.00656
50.490901708602905,107.55282999999999
50.59126377105713,107.82809
50.69159650802612,108.40120999999999
50.79198455810547,107.61568999999999
50.89247989654541,107.41122999999999
50.99289560317993,108.44819999999999
51.093278884887695,107.57847
51.193644762039185,107.62912
51.29400587081909,107.90866000000001
51.39437556266785,107.52353
51.49474620819092,108.64657000000001
51.595114946365356,106.86068999999999
51.6954870223999,107.76216999999998
51.79584741592407,108.46773999999999
51.89618897438049,107.43929999999999
51.99658250808716,108.46042
52.097009897232056,107.50277
52.19741153717041,107.71335
52.29781484603882,107.97885000000001
52.39818739891052,108.05209
52.498549938201904,107.62180000000001
52.59890937805176,107.8818
52.69927668571472,106.92111999999999
52.79962134361267,109.02680999999998
52.899954319000244,107.53634999999998
53.00031661987305,107.72372
53.100685596466064,108.17416000000001
53.20107436180115,108.02402000000001
53.30153226852417,107.11093999999999
53.401944160461426,107.87873999999998
53.502346992492676,108.00875999999998
53.60269832611084,107.47164999999998
53.70307755470276,107.96603
53.80344915390015,108.43661
53.90380811691284,107.06821000000001
54.00417232513428,107.67184
54.10453271865845,107.83542999999999
54.204898834228516,108.09236999999999
54.305256366729736,107.66573000000001
54.40563702583313,108.48118
54.5061194896698,107.09626999999999
54.60651397705078,108.36582
54.70693850517273,108.38899999999998
54.807310819625854,107.2031
54.90766716003418,107.78231000000001
55.00807070732117,107.61813
55.1084361076355,108.79306
55.208805084228516,107.17563999999999
55.30914902687073,107.60897
55.40952444076538,107.58089999999999
55.50991487503052,107.85067999999998
55.61026358604431,108.15645999999998
55.7106671333313,107.70479999999999
55.81120491027832,107.77805000000001
55.9116313457489,107.79757
56.01200842857361,108.44394000000001
56.11238217353821,108.02340000000001
56.21275568008423,106.74777999999999
56.31315279006958,108.41525
56.41353225708008,107.95625999999999
56.51391410827637,108.25656
56.61427450180054,107.29037999999998
56.71464014053345,107.78535999999998
56.81499743461609,108.06796
56.9154098033905,108.01731
57.01588749885559,107.01999
57.11629605293274,108.79732999999999
57.21668815612793,107.75850999999999
57.31703019142151,107.34714
57.41737747192383,108.37008
57.51777744293213,107.06027999999999
57.61822056770325,107.93734
57.718608379364014,108.30172999999999
57.81897783279419,107.79207
57.919336795806885,107.66085999999999
58.01971960067749,107.79208
58.120113134384155,108.19247999999999
58.22058415412903,108.06734999999999
58.320974826812744,106.85153
58.42137956619263,108.71003999999999
58.52176547050476,107.77195
58.62213373184204,107.77132999999999
58.722509145736694,107.72312
58.82287621498108,107.45027999999999
58.92324614524841,108.31880999999998
59.023613691329956,108.06186
59.123950719833374,107.62484
59.22432208061218,107.14939000000001
59.324679374694824,108.44210999999999
59.425145387649536,107.50094
59.52553343772888,108.25717
59.6259491443634,107.73471
59.72633647918701,108.10275
59.82670283317566,106.70017000000001
59.92707109451294,108.74727999999999
60.02741599082947,106.8436
60.127784967422485,108.57332
60.22816300392151,107.72373000000002
60.32853293418884,107.55160999999998
60.428905963897705,108.29988999999999
60.52927350997925,107.72556000000002
60.62969732284546,107.69075000000001
60.73016715049744,108.11008000000001
60.83056426048279,108.27731
60.93093538284302,107.74325999999998
61.03130316734314,107.59676999999999
61.13164830207825,106.79721
61.23202395439148,109.44247
61.33239817619324,107.50277999999999
61.43277072906494,107.28670999999999
61.53313064575195,107.34956999999999
61.63348603248596,107.88485999999999
61.73383140563965,109.07869999999998
61.83419394493103,106.97483
61.93465828895569,107.88058
62.03506135940552,107.77561
62.1354866027832,108.38777999999999
62.23586654663086,107.34407999999998
62.33624243736267,108.16928999999999
62.436606645584106,107.56014
62.53697395324707,107.54123
62.63730549812317,107.71395999999999
62.73766040802002,107.10177999999999
62.83799505233765,108.16499999999999
62.93835687637329,108.16317999999998
63.03869295120239,108.00874999999999
63.13914108276367,107.86348999999998
63.23954367637634,107.56076
63.33992338180542,108.49582999999998
63.440290451049805,107.74141
63.540656089782715,107.08895999999999
63.64100503921509,108.16623
63.741405725479126,108.12837999999999
63.84176325798035,107.26963
63.94212746620178,107.86348999999998
64.0424907207489,108.45797999999999
64.14284443855286,107.56319999999998
64.24322247505188,106.67697
64.34364461898804,108.77047
64.44403648376465,108.45003999999999
64.54444432258606,107.45089999999999
64.64481377601624,107.61447
64.74518823623657,107.63461
64.84554767608643,108.33164
64.94591665267944,107.52047
65.0462806224823,107.92819000000001
65.14665079116821,107.43624999999999
65.24699258804321,108.29074
65.34737634658813,107.05722000000002
65.44774580001831,108.09604
65.54814338684082,108.61055999999999
65.64860129356384,107.49057
65.74899816513062,106.90341
65.8493435382843,108.34567
65.94968509674072,108.18759
66.0500271320343,107.87143
66.150386095047,107.43745999999999
66.25075602531433,108.17478000000001
66.35112595558167,108.11191000000001
66.45148515701294,107.88363
66.55181980133057,106.89243
66.65218019485474,107.38253
66.75257992744446,109.24533
66.85305690765381,108.0112
66.95347905158997,106.52620999999999
67.05386543273926,108.00692999999998
67.15423035621643,108.8071
67.2546079158783,108.05330999999998
67.35498023033142,106.73373999999998
67.45532584190369,107.82869000000001
67.5556571483612,108.72837
67.6560070514679,107.73593
67.756343126297,106.73801
67.85667729377747,107.93123000000001
67.95706701278687,108.79185
68.05752897262573,107.5461
68.15794706344604,107.06148999999999
68.2583327293396,107.90744
68.35867810249329,108.51779
68.45902132987976,107.55404999999999
68.55938220024109,106.88876
68.65975689888,109.23007
68.76010227203369,106.76669
68.86044025421143,108.13998
68.96080780029297,107.97824999999999
69.06114888191223,107.14755
69.16153693199158,108.71494
69.26199913024902,107.79634999999999
69.36238622665405,107.12191
69.46277356147766,108.48789
69.56312203407288,107.91781999999999
69.6634931564331,108.11738999999999
69.76385498046875,107.61019999999998
69.86422634124756,107.46127000000001
69.9645848274231,108.32248
70.06495332717896,107.69197999999999
70.1652889251709,107.23849999999999
70.2656831741333,108.16317000000001
70.36614751815796,107.53329000000001
70.4666543006897,108.27183
70.56709790229797,107.93123999999999
70.66757917404175,108.52937999999999
70.76794219017029,107.22201999999999
70.86831521987915,107.73288000000001
70.96865391731262,108.11738999999999
71.06902503967285,107.08652000000001
71.16959500312805,108.53121999999999
71.27000284194946,108.00264999999999
71.3703818321228,107.40513
71.47073650360107,107.21101999999998
71.571115732193,108.48789
71.6715247631073,108.42745000000001
71.77190327644348,107.89829
71.87229180335999,107.5168
71.97265410423279,107.29893
72.07302570343018,108.14974
72.17339038848877,107.94895
72.27376675605774,107.53451
72.37412571907043,107.95566000000001
72.47447752952576,107.57234999999999
72.57485342025757,108.15280000000001
72.67528104782104,108.47201
72.77565431594849,106.67148
72.87608003616333,107.95443999999999
72.97647547721863,107.91049000000001
73.07688331604004,107.48812999999998
73.1772735118866,108.08077999999999
73.27765083312988,107.85495
73.37800621986389,107.78048
73.47837209701538,108.19125
73.57871794700623,107.99839
73.67910313606262,107.63521999999999
73.77944588661194,107.68343999999999
73.87981343269348,107.97883999999999
73.98015928268433,108.04355000000001
74.08051991462708,107.16097999999998
74.18092584609985,107.8281
74.28128719329834,107.50460999999999
74.38165760040283,108.89558999999998
74.48202228546143,107.09568
74.58239579200745,108.22603000000001
74.68276000022888,108.03135
74.78312134742737,107.68831999999999
74.88345408439636,106.97420999999999
74.98382616043091,107.79391
75.08416056632996,107.9288
75.18451976776123,108.77901999999999
75.28487730026245,107.22569
75.385262966156,107.68404
75.48564147949219,108.15584999999999
75.5860321521759,107.94345
75.68639087677002,107.84091
75.78674840927124,107.11276
75.88708281517029,107.56564999999999
75.98743939399719,108.80465000000001
76.08778715133667,108.33467999999999
76.18814945220947,107.38132
76.28850603103638,107.09263
76.38885712623596,107.71578
76.48920512199402,108.23153999999998
76.58959150314331,108.27731
76.6899905204773,106.79781999999999
76.79039311408997,107.91537999999998
76.89076161384583,108.53609
76.99111795425415,108.44027999999999
77.09149479866028,107.30990999999999
77.19186091423035,107.46615
77.29222059249878,107.37704000000001
77.39258694648743,107.00962
77.4929404258728,108.44819999999999
77.59329628944397,108.31882
77.69365191459656,108.37800999999999
77.79403972625732,107.12131
77.89442682266235,108.21323
77.99480748176575,107.44783999999999
78.09516882896423,107.50156
78.19552373886108,107.41548999999999
78.29584765434265,108.88462
78.39619755744934,107.22811
78.49653482437134,107.4332
78.59686517715454,108.82723999999999
78.6972143650055,107.4686
78.79756784439087,108.04171
78.89792227745056,107.04074
78.99828910827637,107.79818999999999
79.09867644309998,108.11312000000001
79.19906425476074,108.43661
79.29944920539856,106.44565
79.39980816841125,109.11165999999999
79.50016808509827,106.57565999999998
79.60052943229675,108.65938
79.70088720321655,107.83359999999999
79.80123686790466,107.61691
79.9015851020813,107.81282999999998
80.00191974639893,107.61447
80.10227704048157,-2621324.7469099998
80.20264029502869,107.42526000000001
80.30303692817688,108.12106
80.40341711044312,107.14999
80.50377798080444,107.43687000000001
80.60413074493408,109.05795
80.70448613166809,107.24398000000001
80.80483889579773,107.98496
80.9051992893219,107.25253
81.00553631782532,108.37313999999999
81.10589742660522,107.98677999999998
81.2062578201294,108.03927999999999
81.30669021606445,106.84419999999999
81.40704679489136,108.83517999999998
81.5074360370636,106.95161999999999
81.60783267021179,108.37679999999999
81.70826983451843,108.10275
81.80863070487976,107.04318
81.90900135040283,107.68771999999998
82.0093629360199,108.06551999999999
82.10972762107849,108.00326
82.21008896827698,107.82931999999998
82.3104453086853,108.29256000000001
82.41080117225647,107.18906
82.51115846633911,108.01364
82.61148071289062,107.71761999999998
82.7118890285492,107.49667
82.81230688095093,108.70639
82.91272807121277,106.65682999999999
83.01306748390198,108.54343
83.1134192943573,107.74812999999999
83.21376061439514,108.3182
83.3141222000122,107.33798999999999
83.41452383995056,107.21408
83.51523280143738,108.87727999999998
83.61566972732544,107.67246
83.71605157852173,108.36580999999998
83.81640434265137,107.61995999999999
83.91687083244324,107.38315
84.01738405227661,108.84921
84.1178228855133,107.38986
84.21820259094238,107.94405999999998
84.3185715675354,107.40878
84.4189305305481,107.51926
84.51928973197937,108.01912999999999
84.6196358203888,107.81954999999999
84.72000074386597,107.96541999999998
84.8203399181366,107.81406
84.92069268226624,107.95626999999999
85.02105331420898,107.62301000000001
85.12144231796265,108.36214999999999
85.22195363044739,107.19272
85.32237529754639,108.18515
85.42276644706726,108.15829000000001
85.5231409072876,107.75119
85.62350511550903,107.19637999999999
85.72386622428894,107.98311999999999
85.82422971725464,107.75057999999999
85.92457103729248,108.23763
86.02492785453796,107.24582999999998
86.1252851486206,107.54672
86.22564840316772,108.18515
86.32601284980774,108.61909999999999
86.42658615112305,107.77072999999999
86.52701330184937,107.13412
86.62743020057678,109.1025
86.72780752182007,106.80393
86.82814764976501,107.67793999999999
86.92850828170776,108.67892999999998
87.02886438369751,107.32088
87.12922382354736,107.47592999999999
87.22955989837646,107.72616
87.32990550994873,108.11679000000001
87.43025732040405,107.6932
87.53060245513916,108.13755
87.63106560707092,107.53817
87.7314567565918,107.95566000000001
87.83186769485474,107.64621
87.93225574493408,108.10458
88.03262209892273,107.86715000000001
88.13297605514526,107.87020999999999
88.23333191871643,107.77317
88.33366680145264,107.33615
88.43399477005005,107.89339999999999
88.5343496799469,107.97945999999999
88.63470673561096,106.85579999999999
88.73506426811218,108.26938
88.83543992042542,107.73531999999999
88.93584370613098,108.56235000000001
89.0362503528595,107.54977
89.13666248321533,107.36422999999999
89.23700284957886,108.31270999999998
89.3373396396637,107.89277999999999
89.4376974105835,107.59128
89.53805589675903,107.69991999999999
89.63841962814331,107.93673999999999
89.73877954483032,107.35323000000001
89.83911299705505,108.50497999999999
89.93948435783386,107.55649
90.03988480567932,108.18208999999999
90.1403136253357,108.03744999999999
90.24072933197021,107.24582
90.34110403060913,107.86227
90.4414701461792,108.22421
90.54181718826294,107.25618999999999
90.64218187332153,108.05087
90.74260067939758,107.94102
90.84294319152832,107.66329
90.94328594207764,108.43173
91.04368567466736,107.21225
91.1440806388855,107.40451
91.24477648735046,108.52450999999999
91.34523510932922,108.75886999999999
91.44564008712769,107.80733999999998
91.5460159778595,107.67612
91.64637351036072,107.5107
91.74675369262695,107.50034
91.84711694717407,108.67221
91.9474868774414,107.21408
92.04784965515137,107.14572
92.14821147918701,108.35605000000001
92.24853372573853,108.01729999999999
92.34889078140259,108.05453
92.44922399520874,107.11337
92.54962587356567,108.6246
92.65004467964172,106.86253
92.75041341781616,107.45943
92.85077166557312,108.81685999999999
92.95113229751587,107.89339999999999
93.05149459838867,107.39962999999999
93.15182995796204,107.76951
93.25218558311462,108.13265000000001
93.35251355171204,107.81527
93.45287799835205,107.56198
93.55321311950684,108.26571999999999
93.65354132652283,106.57382
93.75394248962402,108.59652999999999
93.85431933403015,108.35971
93.95470428466797,108.15767999999998
94.05506348609924,107.23482999999999
94.15543556213379,107.37033
94.25576734542847,107.98801
94.35611081123352,107.45334
94.456547498703,108.22359999999999
94.55699634552002,107.18233999999998
94.6573760509491,108.15889999999999
94.75775003433228,108.07894999999998
94.85810804367065,107.64497999999999
94.95846796035767,107.62608
95.05883955955505,107.89767
95.15923380851746,108.09053999999999
95.25959491729736,107.19333
95.35996103286743,108.33529999999999
95.46040272712708,107.30318999999999
95.56076836585999,108.78634
95.66110014915466,107.80307
95.76145792007446,107.4454
95.86180281639099,107.81282999999998
95.96217441558838,107.60104999999999
96.06258392333984,108.48727
96.16301131248474,107.30014
96.26348209381104,107.88181000000002
