Time (s),Package Power (W)
29.71346664428711,107.58579
29.81381583213806,108.23885999999999
29.914258241653442,107.97214
30.01470112800598,107.42464999999999
30.115129232406616,108.11983000000001
30.215556621551514,107.79513999999999
30.315937995910645,108.55928999999999
30.41629695892334,106.85763999999999
30.516658544540405,107.99593999999999
30.617034435272217,107.88363
30.717500925064087,108.57333999999999
30.817961931228638,108.16316
30.918373823165894,107.10361999999999
31.018783569335938,107.54427
31.11915898323059,108.14975
31.219587326049805,106.91745999999999
31.31997275352478,109.3918
31.420376777648926,107.93186
31.520833492279053,106.80941999999999
31.621310234069824,108.15096
31.721683979034424,107.32943999999999
31.82207703590393,109.07260000000001
31.92251944541931,107.12496999999999
32.02289581298828,108.34262
32.123286485672,107.43258999999999
32.2236533164978,108.57332
32.324007511138916,107.06821000000001
32.424503326416016,106.96506
32.524919271469116,109.36861999999999
32.62532305717468,107.51740999999998
32.725703716278076,107.77134
32.82606625556946,108.29867
32.926419258117676,106.98825
33.02677369117737,107.96054999999998
33.127108573913574,107.70907000000001
33.22745656967163,107.42098999999999
33.32781100273132,108.68562999999999
33.42816400527954,108.02036000000001
33.528533697128296,107.37093999999999
33.628894090652466,107.39107999999999
33.729286193847656,109.01522
33.829678773880005,106.86374
33.930062770843506,107.3624
34.03042507171631,108.56296
34.13079261779785,107.86592999999999
34.23116493225098,107.44296
34.331504106521606,107.84030000000001
34.431859254837036,107.91843
34.53218388557434,108.02278999999999
34.63253831863403,106.95772999999998
34.732892990112305,107.90195
34.83323001861572,107.80733999999998
34.93360471725464,108.28098
35.03396391868591,108.43294
35.13434290885925,106.54575000000001
35.234703063964844,108.02096999999999
35.335052251815796,108.11921999999998
35.43541979789734,107.81344999999999
35.53577899932861,108.04048999999999
35.636107444763184,107.46493999999998
35.736467599868774,107.77927
35.836825370788574,107.83724
35.93717050552368,108.18576
36.037524938583374,107.86592999999999
36.137903690338135,107.65659
36.23827123641968,108.14730999999999
36.33865833282471,107.24032000000001
36.439024448394775,107.90012
36.53937745094299,107.35628999999999
36.6397590637207,108.43844999999999
36.740140438079834,107.70235
36.840524673461914,107.75363999999999
36.940876483917236,107.95076999999999
37.04120445251465,107.59309999999999
37.14155101776123,108.19369999999999
37.24191904067993,107.79514
37.34232807159424,107.34347
37.44271540641785,107.58945
37.54312753677368,108.62947999999999
37.64349126815796,108.20833999999999
37.74385619163513,107.05417
37.84420609474182,107.06638
37.9445583820343,107.75971999999999
38.04488658905029,108.5471
38.14524269104004,107.91413999999999
38.24557399749756,106.92600999999999
38.345927238464355,108.69295000000001
38.44625973701477,107.33126999999999
38.546648025512695,108.20774
38.647056102752686,108.40181000000001
38.747480392456055,107.16159999999998
38.84784507751465,108.31697999999999
38.94820022583008,108.29378999999999
39.04853677749634,106.57015999999999
39.14889740943909,107.88913000000001
39.24926161766052,107.96175999999998
39.34959268569946,108.32674
39.44994330406189,107.07493
39.55026888847351,107.34774999999999
39.65061926841736,108.27791999999998
39.75099778175354,107.37764999999999
39.85139775276184,107.60714999999999
39.952011585235596,109.83492
40.05245089530945,106.15818
40.152809619903564,108.05514
40.253151416778564,108.2297
40.353498220443726,108.21261
40.45384955406189,107.7335
40.554174184799194,107.41305
40.65451645851135,108.09421
40.75485038757324,106.9083
40.85513782501221,107.81282999999999
40.9554762840271,108.71919999999999
41.05586767196655,107.46798
41.15623235702515,107.56504
41.25660252571106,108.02706
41.35694241523743,107.4271
41.45728421211243,108.18331
41.55762791633606,107.45396
41.65797281265259,108.14668999999999
41.75831079483032,107.51070999999999
41.85864996910095,108.17417
41.958988189697266,108.07406
42.05934453010559,107.24886999999998
42.15968704223633,107.54428
42.26006317138672,108.49458999999999
42.36041784286499,106.99313
42.46077632904053,108.69602
42.56112289428711,107.80917
42.66144514083862,107.23116999999999
42.76176619529724,107.29709
42.862086057662964,108.54952999999999
42.9623966217041,107.68771000000001
43.06273102760315,107.79086
43.16306257247925,107.27267999999998
43.26338481903076,108.75337999999999
43.36372184753418,106.56589
43.46409893035889,109.03048
43.56446361541748,106.39986999999999
43.66496539115906,108.99021
43.7653374671936,107.89339999999999
43.865660667419434,107.71639
43.96600556373596,107.94712
44.066335916519165,106.9327
44.16668343544006,108.12716999999999
44.26702690124512,108.65145999999999
44.36738133430481,107.42404
44.46771836280823,107.57296999999998
44.56805205345154,108.02583999999999
44.66844701766968,107.76278999999998
44.768821001052856,107.47958
44.869205713272095,106.66904
44.96955728530884,108.67281999999999
45.069904088974,107.83601999999999
45.170246839523315,108.23519999999999
45.27057194709778,107.25254
45.37091064453125,108.38961
45.471256494522095,107.43196999999999
45.571595668792725,107.77377999999999
45.67194962501526,107.77193
45.772353649139404,107.87814999999999
45.87272095680237,107.2092
45.97309613227844,108.84309999999999
46.07347321510315,107.63034
46.17387390136719,107.31296
46.274224042892456,108.35848
46.37455916404724,107.34043
46.47489333152771,107.61874
46.575234174728394,107.29282
46.675570249557495,108.39632999999999
46.77589750289917,108.64352
46.87623333930969,106.88022
46.97657132148743,107.60591999999998
47.076905727386475,108.34872999999999
47.17731690406799,107.85677
47.27768063545227,108.13327000000001
47.37805533409119,107.13657
47.478426694869995,107.60776
47.57877802848816,108.87118000000001
47.6791296005249,107.01632
47.77946496009827,108.0112
47.87980842590332,107.15855
47.98014044761658,108.25838
48.08048152923584,107.74996999999999
48.18082046508789,107.86288
48.28115510940552,108.16257
48.38152456283569,107.49544999999999
48.4818651676178,107.46126999999998
48.58220934867859,107.61447
48.68252468109131,107.64804
48.78283762931824,108.55806999999999
48.883150577545166,107.92087
48.98345994949341,106.88204999999999
49.08378887176514,108.85653
49.18410539627075,107.25314999999999
49.28443908691406,107.61019999999999
49.384764671325684,107.08591
49.485071897506714,108.38228000000001
49.58543944358826,108.58554000000001
49.68581509590149,106.99680000000001
49.78621459007263,107.74996999999999
49.88656306266785,108.10336
49.98690438270569,107.47836
50.08725905418396,107.73288000000001
50.18759870529175,108.57576999999999
50.287935733795166,106.76548
50.38825178146362,108.26508999999999
50.48859095573425,107.81832999999999
50.58892869949341,108.09849
50.689265966415405,107.23239
50.789630651474,108.26204999999999
50.89000725746155,108.23153999999998
50.9903826713562,106.83077
51.090728998184204,107.50766999999999
51.191068172454834,108.79061
51.29142785072327,107.62606
51.39179086685181,106.88815999999998
51.49213123321533,108.93648999999999
51.59247899055481,107.61325
51.69279623031616,107.04623999999998
51.7931387424469,108.03683
51.89344906806946,108.34201
51.993802309036255,107.24581
52.094167947769165,107.73837
52.19448971748352,108.12107
52.294877767562866,107.50948000000001
52.39523196220398,108.27548999999999
52.49558115005493,107.72248999999998
52.595916509628296,106.35349
52.69624900817871,108.95114
52.796584129333496,108.22970999999998
52.8969202041626,107.35628
52.99723505973816,107.05722999999999
53.09757876396179,108.28890999999999
53.19789004325867,108.57333
53.29828357696533,107.1738
53.398643016815186,107.05843999999999
53.499008893966675,109.0671
53.59935116767883,106.54392000000001
53.69969367980957,108.39938
53.80001258850098,108.09236999999999
53.90035438537598,106.93697999999999
54.00070285797119,108.69053000000001
54.101046562194824,107.34590999999999
54.20139122009277,108.24556999999999
54.30170559883118,107.26596
54.40204310417175,107.86594000000001
54.50242018699646,107.67734
54.602790117263794,108.19308
54.7031409740448,107.16402
54.80353856086731,108.13145
54.90390062332153,108.47688999999998
55.004260301589966,107.64255
55.10461354255676,107.56015
55.20498323440552,108.16378
55.30532646179199,107.64621999999999
55.4056613445282,107.42281999999999
55.50599384307861,107.70357999999999
55.606343030929565,108.62276999999999
55.706955671310425,107.27145
55.80740809440613,107.78537
55.90780735015869,107.96419999999999
56.008196115493774,107.33187000000001
56.10855555534363,108.66977
56.208884954452515,107.92269999999999
56.30924439430237,107.60835999999999
56.40960717201233,106.94797000000001
56.509971618652344,108.43906
56.61032724380493,107.94162
56.71068549156189,107.73471
56.81102395057678,107.11824999999999
56.911394119262695,108.65328999999998
57.0117712020874,108.29744999999998
57.11214590072632,106.92294
57.21253776550293,107.96786999999998
57.31291389465332,108.30233
57.41326856613159,107.45943999999999
57.51359558105469,108.07956
57.61395001411438,107.99776999999999
57.71430444717407,106.75449
57.814640045166016,107.97090999999999
57.914979457855225,107.87326
58.01534700393677,108.50375
58.11570358276367,107.46860000000001
58.21608805656433,108.12107
58.31647443771362,107.52841
58.41686224937439,107.9465
58.517218828201294,107.40939
58.61756896972656,107.06392999999998
58.71791481971741,109.21909
58.81824350357056,107.01570999999998
58.91860270500183,107.15854
59.0189323425293,107.96541999999998
59.11929154396057,108.93466
59.21964979171753,107.71152000000001
59.31997990608215,107.10848999999999
59.420461893081665,108.97676999999999
59.52088451385498,107.09872999999999
59.62127184867859,107.82686
59.72162961959839,107.1091
59.82197570800781,108.42869
59.92232298851013,107.53572999999999
60.02267026901245,107.50703999999999
60.12300634384155,108.23336999999998
60.22333788871765,107.91171
60.32368326187134,107.62729
60.424020290374756,107.60348
60.52433633804321,108.57395
60.62468647956848,107.98311999999999
60.72504734992981,107.39840000000001
60.82539176940918,108.26633000000001
60.92586159706116,106.98885999999999
61.02621531486511,108.2944
61.12655186653137,107.78598
61.22688436508179,107.56197999999999
61.327219009399414,107.25130999999999
61.4275426864624,108.29929
61.52787256240845,108.05879999999999
61.62820315361023,107.64499
61.72853398323059,107.59066999999999
61.82887315750122,107.80305999999999
61.92929744720459,107.32822999999999
62.02965211868286,108.52449
62.13004207611084,107.88363999999999
62.230377197265625,107.45517
62.3307147026062,107.11214999999999
62.43105745315552,108.57516999999999
62.53140878677368,107.54428
62.63174605369568,108.15644999999999
62.732089042663574,107.83785999999999
62.832406759262085,107.85618
62.93274784088135,107.47164000000001
63.033084869384766,108.28340999999999
63.133450508117676,107.05417
63.23380732536316,108.19004
63.3341805934906,107.5516
63.43452334403992,107.75179999999999
63.53486204147339,108.36154
63.63520073890686,107.53023999999999
63.73554706573486,107.56685999999999
63.83595561981201,107.58089999999999
63.93630003929138,107.73959999999998
64.03664970397949,107.85007
64.13699102401733,108.01486
64.23733568191528,108.28524000000002
64.33772397041321,107.27511
64.43812441825867,107.40635
64.53849697113037,108.72102999999998
64.63886380195618,107.61874999999999
64.73922395706177,106.96628
64.8395688533783,108.42562000000001
64.93991017341614,107.87569999999998
65.04025173187256,107.68831999999999
65.14057207107544,107.74448
65.24091124534607,107.52535999999999
65.34122705459595,107.81039
65.441565990448,106.95406999999999
65.54190444946289,109.35884999999999
65.64226293563843,107.67061999999999
65.7426347732544,107.97152999999999
65.84313988685608,106.92539
65.94349455833435,108.64778999999999
66.04384326934814,108.25412
66.14419937133789,106.62386999999998
66.24452352523804,107.66878999999999
66.34487295150757,107.83846999999999
66.44521760940552,108.15402
66.54564046859741,107.83968999999999
66.64605331420898,108.31516
66.74639248847961,107.42280999999998
66.84679579734802,107.90499999999999
66.94715642929077,108.24680000000001
67.04752683639526,106.57320999999999
67.14791369438171,108.88949
67.24834847450256,107.70419
67.34876847267151,107.4039
67.44913649559021,107.75179999999999
67.54945516586304,108.54341999999998
67.64980173110962,107.49485
67.75012683868408,107.78169999999999
67.85046887397766,107.33432
67.95084404945374,108.10580999999999
68.05129075050354,108.37679000000001
68.15173697471619,107.5693
68.25215101242065,107.40756999999999
68.35249733924866,107.82137999999999
68.45284175872803,108.47139999999999
68.55318284034729,107.77315999999999
68.65352010726929,107.57052999999999
68.75387334823608,108.16072999999999
68.8542230129242,107.03829999999999
68.9545636177063,107.89522999999998
69.05490446090698,107.96969999999999
69.15525674819946,108.08321
69.25561785697937,107.49058
69.35600733757019,108.17172
69.45638012886047,108.10884999999999
69.55673909187317,107.22873
69.65708756446838,107.67672999999999
69.7574360370636,107.56502999999998
69.85774540901184,108.66305
69.95808339118958,107.50827000000001
70.05840039253235,107.54854999999999
70.15873575210571,107.53513000000001
70.25907754898071,108.19491
70.3593966960907,107.74386
70.45973372459412,106.93638
70.56007671356201,108.45552999999998
70.66047382354736,107.78354
70.76093673706055,107.40266999999999
70.86129403114319,109.09639999999999
70.96163606643677,107.44174000000001
71.06195425987244,107.36363
71.16229391098022,107.89584
71.26264023780823,107.81587999999999
71.36298441886902,108.13632999999999
71.46333622932434,106.87899000000002
71.56367444992065,107.59982000000001
71.66398429870605,108.52207
71.76438426971436,108.06978000000001
71.86475133895874,107.23911000000001
71.96511387825012,108.47873
72.06546521186829,107.83115
72.16581392288208,107.51436999999999
72.26613116264343,107.50277
72.36647176742554,107.75241000000001
72.46681070327759,107.83847000000002
72.56716728210449,107.72310999999999
72.66749691963196,107.83054
72.76789665222168,108.49641999999999
72.86826133728027,107.37338999999999
72.9686632156372,107.51680999999999
73.06903004646301,107.74142999999998
73.16945457458496,108.05758
73.26980996131897,107.12741000000001
73.37015223503113,109.04086
73.47047328948975,107.91233
73.57078981399536,106.36081
73.67113161087036,108.72896999999999
73.77147173881531,107.72433
73.87181353569031,106.77340000000001
73.9721474647522,108.51779
74.07248306274414,108.26328
74.17285084724426,107.56442
74.27321410179138,107.54672
74.37359237670898,107.8519
74.47391533851624,107.21956999999999
74.57426118850708,108.48116999999999
74.6746039390564,108.44027
74.77494835853577,107.1384
74.87530755996704,106.82285
74.9756429195404,108.60202000000001
75.07597494125366,108.27669999999999
75.17630743980408,107.64804
75.2766523361206,107.26472999999999
75.3770227432251,107.89462
75.4774706363678,108.2114
75.57787227630615,107.09506
75.67823314666748,108.2828
75.77857446670532,108.0405
75.87891268730164,107.64193999999999
75.97929286956787,107.53451
76.07963681221008,107.90682999999999
76.17995476722717,107.68526999999999
76.28029203414917,108.15706999999999
76.38064002990723,107.45151
76.48098659515381,107.53206999999999
76.58130526542664,107.90928000000001
76.68168139457703,108.66122
76.78202939033508,106.74228
76.88240385055542,107.92207999999998
76.98274970054626,108.23885999999999
77.08308577537537,107.96236999999999
77.18343663215637,106.63975
77.28377556800842,108.4836
77.38412070274353,107.97031
77.48444032669067,107.42342000000001
77.58477878570557,108.37924000000001
77.68511462211609,107.88302999999999
77.78545260429382,106.88998
77.88582372665405,107.96969999999999
77.98618340492249,108.22725999999999
78.08655285835266,107.79941000000001
78.18690156936646,107.77926000000001
78.2872154712677,107.51132999999999
78.38755941390991,108.29133999999999
78.48790454864502,107.47592
78.58824706077576,107.59249999999999
78.6885895729065,107.35751
78.78893160820007,108.22482000000001
78.88925695419312,107.16830999999999
78.98959493637085,109.26424999999999
79.08995699882507,107.08774
79.19033122062683,107.68831999999999
79.29069805145264,108.70517
79.39104175567627,107.26046999999998
79.49138307571411,107.37764
79.59172081947327,107.80491
79.69205737113953,108.72225
79.79237675666809,107.46249999999999
79.89271569252014,107.19515999999999
79.99306678771973,107.87081
80.09338569641113,107.79392000000001
80.19372034072876,108.12594999999999
80.2940583229065,107.47347
80.39444351196289,107.37643999999999
80.49481344223022,107.75912
80.59519910812378,107.68955
80.69554352760315,108.14913
80.79588317871094,108.29135000000001
80.89619779586792,107.8696
80.99653935432434,107.75912
81.09685730934143,107.41122999999999
81.19720268249512,108.07894
81.2976188659668,108.12166999999998
81.39795660972595,107.15488
81.49830150604248,107.40694999999998
81.59866833686829,108.68136
81.69907069206238,107.65964
81.79948830604553,106.95896
81.89980792999268,108.37922999999999
82.00016689300537,108.15768999999999
82.1005117893219,106.85945999999998
82.2008409500122,107.69197999999999
82.30117893218994,108.66793999999999
82.40149354934692,107.47775999999999
82.50181031227112,106.98702
82.6021454334259,109.16109999999999
82.70248460769653,107.49849999999999
82.80284380912781,107.83664000000002
82.9032301902771,107.49362999999998
83.00359964370728,108.39022
83.10397720336914,107.61692
83.20430374145508,107.14082999999998
83.30465173721313,107.68343999999999
83.40496325492859,108.32065
83.50532650947571,107.55466
83.60565519332886,107.34224999999999
83.70599913597107,108.54769999999999
83.80631184577942,107.69565
83.9066436290741,108.27731
84.00699496269226,107.4454
84.10738182067871,106.83811
84.20775270462036,108.3835
84.30827307701111,108.51780000000001
84.4086446762085,107.67305
84.50899624824524,107.47104999999999
84.60932803153992,107.91047999999999
84.70968651771545,107.96115
84.81002807617188,107.70541999999999
84.91034507751465,107.58333999999999
85.01068592071533,108.3475
85.11100816726685,107.38192999999998
85.21134638786316,107.7341
85.31177735328674,108.21932
85.4121572971344,107.23239
85.51253485679626,108.09298999999999
85.61287903785706,107.53146999999998
85.71319603919983,107.99654
85.8135404586792,107.34043
85.91385579109192,108.28402
86.01419019699097,108.62459999999999
86.11453294754028,106.22409999999998
86.21487593650818,108.54036
86.31520676612854,107.9575
86.41553688049316,107.93672000000001
86.51590514183044,106.87778999999999
86.6162805557251,107.76523
86.7166576385498,108.32369
86.81712794303894,108.5538
86.9174919128418,107.57052999999999
87.01784539222717,106.94308
87.11818981170654,107.99838000000001
87.21853733062744,108.17599000000001
87.31887674331665,107.60166
87.41921544075012,107.7579
87.51952862739563,108.13387999999999
87.61987066268921,107.92026
87.72032356262207,107.37155000000001
87.82077050209045,107.49728
87.92119550704956,107.72129
88.0216121673584,108.65083999999999
88.12195801734924,106.86983999999998
88.22227549552917,108.59957999999999
88.32261610031128,106.98398
88.4229519367218,108.53670000000001
88.52340292930603,108.37680999999999
88.62380003929138,107.47285999999998
88.724200963974,107.11338
88.82460927963257,107.40511000000001
88.92495203018188,109.37106
89.02531480789185,107.59373
89.12565588951111,107.04623000000001
89.22601127624512,108.24313
89.32636022567749,107.57173999999999
89.42677211761475,107.65659
89.52713823318481,108.38229
89.62753796577454,107.13169
89.72789406776428,106.73556
89.82823777198792,109.98141
89.92856740951538,107.36788999999999
90.02891325950623,107.79513000000001
90.12924194335938,107.42160999999999
90.22969770431519,108.05818
90.33010196685791,107.44541
90.4304690361023,108.55135999999999
90.53090167045593,107.81039
90.63123917579651,107.28609999999999
90.73160648345947,107.86594000000001
90.83200454711914,107.67123000000001
90.93235754966736,108.10642000000001
91.03277540206909,108.21078
91.13320112228394,107.85982999999999
91.23359704017639,107.64193999999999
91.33400392532349,108.01119
91.4343843460083,107.48751999999999
91.53477239608765,108.1229
91.6351547241211,107.10421
91.73552513122559,107.75301999999999
91.83595681190491,107.79634999999999
91.93636059761047,109.02559999999998
92.03673553466797,107.74936
92.13714289665222,107.27573
92.23748445510864,107.79391
92.33780169487,108.56479
92.43812274932861,106.83505
92.53845953941345,108.53671999999999
92.63890194892883,108.03743
92.73934674263,106.85458999999999
92.8397376537323,108.91206999999999
92.94017362594604,107.05478
93.04051756858826,108.09847999999998
93.14087057113647,108.00936
93.24119472503662,108.32004
93.34150981903076,107.30015000000002
93.44185590744019,107.91598
93.54226970672607,108.03743999999999
93.64266085624695,107.29403999999998
93.74305582046509,107.52597000000002
93.84340953826904,108.32612999999999
93.94378113746643,107.64927
94.04412269592285,107.59615999999998
94.14449119567871,108.28768
94.24482917785645,107.68343999999999
94.34527730941772,106.99557999999999
94.44567823410034,108.12045
94.54606580734253,108.67038000000001
94.64645981788635,106.86617999999999
94.74679231643677,107.5864
94.84711480140686,108.88765
94.94746136665344,107.71640999999998
95.0477991104126,107.14023
95.14825057983398,107.75422999999999
95.24866199493408,108.86202999999999
95.3490960597992,107.67427999999998
95.44951462745667,107.53085
95.54983067512512,106.76303999999999
95.65017628669739,108.71066
95.75052309036255,108.01486
95.85087513923645,108.39448999999999
95.9512848854065,106.58421
96.05168867111206,107.86470999999999
