Time (s),Package Power (W)
27.397000551223755,178.37601999999995
27.497315883636475,179.00954
27.597655773162842,177.1132
27.697996377944946,177.57278999999997
27.798356294631958,177.57522999999998
27.89868187904358,177.37259999999998
27.999011993408203,177.61062
28.099356174468994,179.27444
28.199704885482788,177.09733
28.300097942352295,177.72292999999996
28.400468587875366,177.93228
28.500813722610474,176.74943
28.601154327392578,177.82242
28.701470375061035,177.32925999999998
28.80182385444641,178.94607999999997
28.90213918685913,176.63589000000002
29.002479553222656,178.08915
29.102821826934814,178.03603999999999
29.20313811302185,176.23674
29.303476810455322,179.72427
29.403841495513916,177.21634
29.504232168197632,177.40372
29.60458993911743,178.39919999999998
29.704935789108276,177.80289
29.805278062820435,177.18887999999998
29.90562081336975,178.43703999999997
30.00596261024475,178.00553
30.106308221817017,177.15834999999998
30.206623792648315,176.93314999999998
30.306987524032593,177.49953999999997
30.407301425933838,178.04642
30.507622003555298,178.26493
30.60800528526306,178.11234
30.708382844924927,176.44118999999998
30.808722496032715,178.34488999999996
30.909008026123047,177.03566999999998
31.00940728187561,177.06131999999997
31.1097412109375,177.57156999999998
31.210088968276978,177.81998000000002
31.31048035621643,177.86757999999998
31.410838842391968,178.56277999999998
31.51120662689209,178.91982
31.61176323890686,177.6436
31.71218466758728,176.95816
31.812577486038208,177.94632
31.912946224212646,177.01005
32.01330089569092,176.92825
32.113627672195435,179.40934
32.213974475860596,177.98721
32.31432294845581,178.36624
32.41468071937561,177.37198999999998
32.51500415802002,177.51907000000003
32.61534523963928,176.82510999999997
32.71568751335144,177.75528
32.81606912612915,177.83096
32.91661787033081,178.24967
33.01704025268555,177.56669000000002
33.117411613464355,179.28908999999996
33.21777844429016,177.9689
33.318143367767334,176.69023
33.418596029281616,177.46535999999998
33.5190155506134,177.42263999999997
33.61950063705444,177.53555999999998
33.71988844871521,179.04495
33.820488691329956,177.62467
33.92096471786499,176.99967
34.02137613296509,179.87258
34.121859073638916,178.59391000000002
34.2222626209259,177.25051999999997
34.32262849807739,177.48489999999995
34.42297005653381,177.77298000000002
34.5234899520874,177.77542
34.623876094818115,176.91606
34.72424840927124,178.63601000000003
34.8246009349823,176.97280999999998
34.924951791763306,177.52397000000002
35.02530837059021,177.22183
35.12563753128052,178.66103999999999
35.22599124908447,177.90725999999998
35.32651090621948,177.95487
35.42696213722229,177.88224
35.52736973762512,176.63711999999998
35.62775421142578,177.68203
35.72815752029419,176.66337
35.82851433753967,178.09281
35.92886400222778,177.10709
36.02921271324158,177.33109
36.129554271698,178.15017
36.22989344596863,178.57070999999996
36.330323696136475,177.53189999999998
36.430734395980835,178.13003999999998
36.53112006187439,177.39455999999998
36.63153100013733,176.44303
36.73189091682434,178.82583
36.83222723007202,177.28226999999998
36.932575941085815,176.51017
37.032917976379395,178.86733999999998
37.1333429813385,177.24015
37.23373603820801,178.19717
37.33412170410156,178.12331999999998
37.43451762199402,177.37564999999998
37.53504467010498,177.57706
37.635326862335205,178.00308
37.73574686050415,177.20535999999998
37.8361234664917,177.92923000000002
37.93654227256775,177.49955
38.036956548690796,178.66774999999998
38.1373827457428,176.95999999999998
38.23780131340027,177.58499
38.33813238143921,177.57645
38.43847918510437,177.51663999999997
38.53882336616516,178.52737999999997
38.6391966342926,177.17788
38.7397403717041,177.94632
38.8401620388031,177.15714999999997
38.94052743911743,177.18155
39.04088282585144,177.53312
39.14123821258545,177.68692000000001
39.24158477783203,179.43922999999998
39.34190320968628,177.2841
39.442248582839966,177.59720000000002
39.54258990287781,177.0015
39.6429398059845,177.31155
39.743247509002686,178.34184
39.843629360198975,177.24441
39.94400477409363,177.83158
40.04435896873474,177.73452999999998
40.1446852684021,178.51151000000002
40.24503540992737,177.33048
40.345386028289795,177.68936
40.44571542739868,177.47634999999997
40.5460569858551,177.40738
40.646371841430664,177.17424
40.74671268463135,178.00429999999997
40.84704780578613,176.59743999999998
40.9473659992218,177.44951
41.04773783683777,177.53493999999998
41.148109674453735,179.79323999999997
41.24843430519104,176.47110999999998
41.34877610206604,178.43094
41.449092864990234,177.07351000000003
41.54943513870239,177.32438000000002
41.64976167678833,178.17337
41.75010299682617,177.17667999999998
41.850441217422485,177.48427999999998
41.950754165649414,178.25392999999997
42.05109357833862,177.25847000000002
42.151461601257324,177.21817000000001
42.2518367767334,178.65433000000002
42.352219343185425,177.54165999999998
42.45256972312927,177.32438000000002
42.552913188934326,177.38174
42.65325880050659,177.35306
42.75357723236084,177.40555999999998
42.853923320770264,178.20083
42.95427393913269,177.21817000000001
43.054600954055786,178.27958
43.15494394302368,177.39578
43.255265951156616,177.77604
43.3556387424469,178.10927999999998
43.45601511001587,177.34636
43.55643653869629,177.22975999999997
43.6567964553833,178.20938999999998
43.75713109970093,176.31058
43.85748100280762,178.00796999999997
43.95784950256348,177.09853999999999
44.05819582939148,178.71231
44.15853452682495,177.55569999999997
44.25887155532837,177.25662999999997
44.3592095375061,177.70707000000002
44.45954370498657,177.65396
44.559924602508545,179.68398
44.66048288345337,177.87186999999997
44.76097846031189,178.04214000000002
44.861390829086304,176.97403999999997
44.961721658706665,178.26918999999998
45.062068939208984,177.14431999999996
45.16239023208618,176.85562999999996
45.262757539749146,178.44315
45.36315369606018,178.42177999999998
45.46355366706848,177.0955
45.563926219940186,177.65090999999998
45.664326429367065,177.95974999999999
45.76471424102783,177.73513999999997
45.8650906085968,177.07839999999996
45.96544337272644,177.88529
46.06580376625061,177.58254999999997
46.16623258590698,177.95364999999998
46.26662993431091,177.6387
46.36702370643616,177.76992999999996
46.4673867225647,177.70524
46.56770610809326,177.18155
46.668028831481934,178.62625999999997
46.76836180686951,177.06007999999997
46.868786573410034,178.56704999999997
46.96934461593628,177.61551
47.06977868080139,177.05703999999997
47.17015337944031,177.84134999999998
47.270556926727295,177.89932
47.37095403671265,176.60721999999998
47.471307039260864,178.00674999999998
47.57162880897522,177.2023
47.67194962501526,177.94143999999997
47.7723171710968,177.34816999999998
47.87267804145813,177.47757999999996
47.97304701805115,178.55178999999998
48.07348608970642,178.97048999999998
48.17390179634094,177.81509
48.27425813674927,178.07267
48.37458062171936,177.08512
48.47492814064026,177.51602999999997
48.575247049331665,177.86025999999998
48.67558693885803,177.40614999999997
48.77592968940735,177.99272000000002
48.87632751464844,177.67105
48.97667050361633,178.12576999999996
49.07699108123779,176.24161
49.177350997924805,178.37234
49.27776026725769,178.40958
49.37813091278076,177.51540999999997
49.47846269607544,178.44376
49.57881498336792,176.03837
49.67916440963745,178.31009
49.7795193195343,178.29909999999998
49.879857540130615,177.48673
49.98017764091492,177.96219
50.08051562309265,177.30424
50.18085741996765,177.62039000000001
50.28117513656616,178.77822999999998
50.381550788879395,179.06144
50.481924295425415,178.04519
50.58224892616272,175.80033999999998
50.682594537734985,178.75258000000002
50.78293538093567,178.05436
50.883244037628174,175.91935999999998
50.983564376831055,179.57349999999997
51.08390665054321,177.46904
51.18425631523132,177.65395999999998
51.28460955619812,178.4346
51.38496923446655,176.80496999999997
51.4853515625,177.93167
51.58568048477173,177.33291999999997
51.686199426651,176.91299999999998
51.78658652305603,178.85269
51.88693714141846,178.12148999999997
51.987265825271606,177.14615
52.0876727104187,176.93497999999997
52.18807125091553,177.93961
52.28846073150635,176.56447999999997
52.3888099193573,178.37966999999998
52.48912858963013,177.69852
52.58946871757507,177.30668
52.68991541862488,177.81326999999996
52.7903037071228,177.71439
52.89066123962402,177.17117000000002
52.99098515510559,178.86001999999996
53.09133052825928,176.32522999999998
53.1916720867157,177.3787
53.291990995407104,178.70255
53.39235043525696,177.84621
53.492695569992065,177.12846
53.593037605285645,177.45865
53.69337558746338,177.40434
53.79375767707825,178.88869
53.894224643707275,175.50553999999997
53.99461102485657,179.35439000000002
54.09496307373047,177.97135
54.19529700279236,177.04911
54.29567623138428,177.93229
54.39601922035217,177.75894
54.49637293815613,178.24294999999998
54.59671950340271,177.19253999999998
54.69705080986023,177.07901999999996
54.797399282455444,177.46535999999998
54.89772057533264,178.89358000000001
54.99808645248413,177.6967
55.09846305847168,177.11196999999999
55.19881057739258,178.50906
55.299152135849,177.45316000000003
55.399498462677,176.84525
55.499842405319214,178.30581999999998
55.600157737731934,178.6464
55.70050621032715,177.65639999999996
55.80084991455078,176.66764
55.90119981765747,177.68265
56.00150990486145,177.94144000000003
56.101874113082886,178.64210999999997
56.20224118232727,177.54471999999998
56.30261301994324,177.28653
56.40293550491333,177.52823999999995
56.5032753944397,177.82362999999998
56.60361957550049,178.10136
56.703937292099,177.77358999999998
56.8042938709259,177.96157
56.90464472770691,177.38540999999998
57.004987716674805,177.73209999999997
57.10530352592468,177.61061999999998
57.20563983917236,177.81999
57.30600309371948,178.37051000000002
57.40637922286987,178.27590999999998
57.50674271583557,177.35244999999998
57.60708737373352,178.17703999999998
57.70741128921509,176.97282
57.80775833129883,177.15223999999998
57.908116579055786,177.58561999999998
58.00843095779419,177.68813999999998
58.108768701553345,177.14309
58.20910334587097,178.47000999999997
58.30944204330444,176.92520000000002
58.40978503227234,177.72660000000002
58.51017212867737,177.25418
58.610541582107544,178.57254
58.710888147354126,177.65641000000002
58.811203718185425,176.87150000000003
58.91154432296753,177.40555
59.01189041137695,178.14652
59.11222195625305,176.99050999999997
59.21256494522095,176.74027999999998
59.31290364265442,178.40408
59.41324281692505,178.46999
59.51357817649841,176.84891999999996
59.61396050453186,179.11391999999998
59.7144980430603,176.93192
59.81487035751343,176.99235000000002
59.91519832611084,177.97316999999998
60.015517234802246,177.62833
60.115872621536255,179.01871
60.216235399246216,176.60843
60.31659388542175,177.99759
60.41694474220276,176.97403999999997
60.517290353775024,176.73661
60.61762499809265,177.15834999999998
60.71800112724304,178.46513000000002
60.81840229034424,178.51456
60.918784618377686,176.82876999999996
61.01914119720459,177.91946
61.11948895454407,177.42081
61.21983790397644,177.88406999999998
61.32015919685364,176.98318999999998
61.42050385475159,177.52456999999998
61.520843267440796,177.7919
61.62115979194641,177.68204
61.72150492668152,178.14224000000002
61.82183790206909,178.44375999999997
61.92221474647522,178.48038000000003
62.02261304855347,178.75321
62.122971534729004,177.14492999999996
62.2232940196991,177.44462
62.3236129283905,177.4208
62.42395997047424,177.62894000000003
62.52432465553284,178.68850999999998
62.62465786933899,176.58279999999996
62.72499895095825,176.98746
62.825319051742554,178.23807000000002
62.92566800117493,178.04276000000002
63.026023626327515,178.02506
63.12638545036316,177.08023
63.22676920890808,177.986
63.327115058898926,177.9811
63.42746353149414,177.43546999999998
63.527782917022705,178.32045999999997
63.6281316280365,176.73477999999997
63.72847580909729,178.36013999999997
63.82882738113403,177.36465
63.929150342941284,177.35123000000002
64.02949404716492,177.82547999999997
64.12983417510986,176.9899
64.2301607131958,178.83927
64.3305516242981,179.63577
64.4309229850769,178.14591
64.53127026557922,176.98318999999998
64.63161373138428,178.76173999999997
64.73193144798279,177.21267999999998
64.83228397369385,177.76443999999998
64.93262600898743,177.50565
65.03300642967224,177.92678999999998
65.13335132598877,179.05655000000002
65.23370051383972,177.08694999999997
65.33404922485352,178.97232000000002
65.43440532684326,177.02897
65.53479146957397,178.14406999999997
65.63516497612,176.80495999999997
65.73551487922668,177.61552
65.83586192131042,178.25209999999998
65.93617939949036,177.96402999999998
66.03652858734131,177.20963
66.13687682151794,178.68667000000002
66.23722505569458,176.89163999999997
66.33757090568542,178.06288999999998
66.43788886070251,178.1923
66.53823447227478,177.96402999999998
66.63861322402954,177.89687999999998
66.73903894424438,178.82094999999998
66.8394205570221,176.01272999999998
66.93978929519653,178.26675999999998
67.0401759147644,177.20962999999998
67.14053153991699,178.79471
67.24085283279419,177.19130999999996
67.34120011329651,177.84196
67.4415431022644,177.00699
67.54188680648804,179.63394
67.64223599433899,176.87089
67.74259114265442,178.20571
67.84295344352722,178.82094999999998
67.94335412979126,177.3494
68.04368710517883,178.15812
68.14401364326477,176.83853
68.2443470954895,178.05740999999998
68.34467768669128,177.43791000000002
68.44511294364929,178.26613999999998
68.54546189308167,178.38455
68.64580345153809,176.42593999999997
68.74617910385132,177.83339999999998
68.84651327133179,177.05399999999997
68.94688820838928,177.11441999999997
69.04727721214294,178.64027999999996
69.1476423740387,176.52603999999997
69.24807047843933,177.53495
69.34845805168152,178.63357
69.44882249832153,176.63895
69.54922008514404,177.5612
69.64955687522888,178.84109
69.74990725517273,177.08939
69.85022687911987,177.41774999999998
69.95056796073914,178.20573
70.05099606513977,178.18923999999998
70.15148115158081,176.90140999999997
70.25187945365906,178.29788
70.35229158401489,176.56143999999998
70.4526937007904,178.3406
70.55304193496704,177.75039999999996
70.65336346626282,178.61953999999997
70.75372505187988,177.14919999999998
70.8540894985199,177.55203999999998
70.95444464683533,178.19901000000002
71.05481123924255,177.79861
71.15516662597656,177.35551
71.25553369522095,177.44582999999997
71.35591650009155,178.03055
71.45630478858948,178.67386
71.55665636062622,177.13943999999998
71.65698170661926,176.19462
71.757333278656,179.09561
71.85767936706543,177.78579
71.95799994468689,178.02994999999999
72.05834317207336,177.17849999999999
72.1586639881134,177.47757
72.25900411605835,177.41288
72.35932779312134,178.26979999999998
72.45970845222473,176.55960999999996
72.56008958816528,177.82668999999999
72.66044354438782,177.77175999999997
72.76079487800598,178.70621
72.86114478111267,177.25785000000002
72.96148800849915,176.59928
73.06183052062988,177.47086000000002
73.16214799880981,178.35281
73.26246690750122,177.07475000000002
73.36279392242432,177.00760000000002
73.46315503120422,178.44498000000002
73.5635302066803,178.31864
73.66391897201538,177.46963
73.76431560516357,177.05216
73.86466336250305,176.56815
73.96498608589172,178.86367999999996
74.06532788276672,176.26785999999998
74.1656768321991,176.96244
74.26602435112,178.28506
74.36634588241577,177.10465
74.46669101715088,175.62515999999997
74.56703114509583,179.16214
74.66734051704407,177.82304
74.76770901679993,177.17666
74.86807298660278,178.43766000000002
74.9684534072876,176.60721
75.06881165504456,179.14932
75.16916394233704,177.37321
75.26950788497925,177.7919
75.36985611915588,177.20413999999997
75.47017073631287,176.89956999999998
75.57051706314087,177.30117999999996
75.67083430290222,177.53677
75.77117609977722,177.73514999999998
75.87157773971558,177.83584
75.97195982933044,178.81423999999998
76.07235932350159,176.43875999999997
76.17276906967163,178.69582999999997
76.27315044403076,175.6746
