Time (s),Package Power (W)
22.583112239837646,185.69898999999998
22.683440685272217,182.87306
22.783787965774536,184.54543
22.884138584136963,185.5641
22.984514951705933,184.60951
23.0849187374115,185.28151
23.185292720794678,184.12977999999998
23.285648345947266,183.66896
23.385967016220093,183.20144
23.48628544807434,185.37245
23.58677387237549,186.78114
23.687187433242798,185.44508
23.787575483322144,184.66566
23.88796329498291,184.60219
23.988346099853516,184.57106
24.088709354400635,182.15102000000002
24.1890549659729,183.72329
24.289398193359375,184.90309
24.389719009399414,183.62319
24.490057706832886,184.73523999999998
24.590401887893677,185.84669
24.69092631340027,187.02588999999998
24.791361093521118,184.47524
24.891756772994995,183.50355
24.992117881774902,183.28932999999998
25.092467546463013,183.74648
25.192821979522705,183.71535
25.293147087097168,183.85694999999998
25.39351463317871,184.23048999999997
25.493875741958618,184.46790999999996
25.59423828125,183.86427
25.694593906402588,184.00893
25.794943809509277,185.80458
25.89538264274597,186.30872
25.995784044265747,183.06289999999998
26.096148252487183,184.36049
26.196534395217896,184.66078000000002
26.296921014785767,184.92933999999997
26.397318363189697,182.22974999999997
26.497671842575073,183.2112
26.59801721572876,181.63344
26.69836711883545,184.35195
26.798758268356323,183.09339999999997
26.899112939834595,183.50662
26.999504804611206,187.03748
27.099955797195435,186.37343
27.200352907180786,184.05897
27.300712823867798,185.38893000000002
27.401071310043335,182.73574
27.50140070915222,184.67055000000002
27.6017484664917,183.17152999999996
27.702070951461792,183.41260999999997
27.802408695220947,185.75330999999997
27.902740478515625,183.70069999999998
28.003084421157837,185.37366999999998
28.103424072265625,184.44777000000002
28.203745365142822,187.33229
28.304129600524902,181.21597
28.40451979637146,183.73854
28.504870653152466,182.68935
28.60521364212036,184.59485999999998
28.705557584762573,185.35779999999997
28.805910348892212,183.43704000000002
28.9062602519989,184.19142
29.00661325454712,182.76931
29.10696005821228,183.60486999999998
29.207302808761597,182.42750999999998
29.307658433914185,185.12588
29.408072233200073,186.79211999999998
29.508468866348267,184.96839
29.608874320983887,183.74893
29.70924663543701,183.61463
29.8096125125885,183.49074000000002
29.909964084625244,184.03517999999997
30.010323524475098,182.29994999999997
30.11064600944519,183.59633000000002
30.211002349853516,183.76722999999998
30.311370611190796,183.56580999999997
30.411770820617676,184.92140999999995
30.512178421020508,185.78382999999997
30.61263871192932,185.69226999999998
30.713042974472046,181.88612999999998
30.813398122787476,182.74062
30.913727283477783,182.34266999999997
31.014080047607422,184.39833
31.11443543434143,186.06885999999997
31.21479606628418,184.90309
31.315143585205078,184.61255999999997
31.41548752784729,182.54959
31.515836000442505,183.68239000000003
31.61617660522461,183.49623999999997
31.716590642929077,187.77539
31.8170223236084,183.5939
31.917407035827637,186.04932999999997
32.0177640914917,185.5
32.1181526184082,184.78163
32.21848487854004,181.71095999999997
32.31885004043579,183.59268
32.41921901702881,182.9695
32.51958227157593,183.18496
32.61992931365967,182.01307999999997
32.72027802467346,183.76235
32.82063913345337,187.81873
32.92108368873596,186.22877000000003
33.02148938179016,183.02565
33.12185835838318,183.00001999999998
33.222214460372925,182.54654000000002
33.32258176803589,183.20571
33.42292833328247,182.65699999999998
33.523279905319214,184.52832999999998
33.623661041259766,184.6736
33.72403907775879,184.73219
33.82441163063049,183.44619
33.92475605010986,183.22707
34.02515530586243,187.99818000000002
34.12561273574829,181.89039999999997
34.22601318359375,183.61219999999997
34.32636618614197,183.03542
34.42677903175354,184.80544
34.5271737575531,183.93141
34.62756371498108,184.10413999999997
34.727927923202515,182.89138
34.828283071517944,183.01344999999998
34.92859721183777,181.55898
35.02891540527344,181.68838
35.1292724609375,185.68860999999998
35.22971725463867,186.92335
35.3301568031311,184.32509
35.43053436279297,182.44765999999998
35.53093075752258,184.22132
35.6312792301178,182.55445999999998
35.73163294792175,181.82448999999997
35.831953048706055,183.39857999999998
35.932302474975586,182.0906
36.0326201915741,184.62722
36.132981061935425,183.99854
36.233381509780884,184.99831
36.333815813064575,186.05176999999998
36.43424439430237,184.39589999999998
36.53463888168335,183.03725
36.63499450683594,183.74462999999997
36.735337257385254,183.46938999999998
36.83570146560669,183.08485
36.936092376708984,185.09841
37.03651165962219,182.94265
37.13690257072449,184.5326
37.23731446266174,183.17703
37.33764672279358,183.49318
37.43803024291992,183.5591
37.53835344314575,187.64967
37.638773918151855,182.29932999999997
37.73917031288147,186.70972999999998
37.839558362960815,185.35291999999998
37.939950704574585,183.97170000000003
38.04036903381348,185.36206999999996
38.140721559524536,183.57435999999998
38.2410671710968,186.74206999999998
38.34139132499695,183.64211999999998
38.441747188568115,186.12256000000002
38.542075872421265,186.14454
38.642489433288574,186.35145
38.74296498298645,185.74232999999998
38.843403339385986,184.05288
38.94375777244568,182.77417999999997
39.044116258621216,183.45413
39.14446520805359,184.35621
39.24481201171875,183.80080999999998
39.34515738487244,184.72485999999998
39.44553565979004,185.27785
39.54593253135681,183.91798
39.64632487297058,184.08094999999997
39.74670386314392,184.85121999999998
39.84709286689758,187.37317
39.947531938552856,185.5171
40.04792928695679,182.89992999999998
40.148292779922485,184.55823999999998
40.24865388870239,185.65198999999998
40.349059104919434,183.38270999999997
40.44945240020752,185.00501999999997
40.54981446266174,183.89174
40.65013909339905,184.35378
40.75048351287842,183.10012
40.85083079338074,184.68823999999998
40.951167821884155,186.30322999999996
41.051599979400635,186.97888999999998
41.15200090408325,184.69375
41.25240755081177,184.68945999999997
41.35280966758728,186.70057999999997
41.45316219329834,184.18471
41.553488969802856,184.30310999999998
41.6538290977478,184.34096
41.75418186187744,183.88013999999998
41.854525089263916,186.20741999999998
41.9549446105957,184.2378
42.05534267425537,186.11953
42.155816316604614,186.63526
42.25624871253967,183.74158999999997
42.35665035247803,183.20937999999998
42.457010984420776,183.47426
42.55736017227173,183.76296
42.65772986412048,183.72511000000003
42.75810503959656,184.91468999999998
42.85851287841797,185.28027999999998
42.95890688896179,184.32631
43.05927801132202,182.65945000000002
43.159629821777344,184.10902
43.25998306274414,184.20606999999998
43.36041450500488,186.04506
43.460811138153076,185.27723999999998
43.56116962432861,184.46241999999998
43.66156768798828,183.85634
43.76197075843811,183.54872
43.86236333847046,183.30337
43.962727546691895,182.61916
44.0630738735199,182.87427999999997
44.163416385650635,182.81996999999998
44.26376128196716,185.10634
44.364137172698975,184.01930999999996
44.46452069282532,187.12842
44.56496000289917,185.02943000000002
44.665358781814575,183.28018
44.765724658966064,182.67347999999998
44.866050243377686,182.46963
44.96637201309204,183.52003
45.06674289703369,183.26369
45.16711926460266,184.74379
45.26754093170166,183.65127
45.367944955825806,185.33887
45.46833252906799,184.05409999999998
45.56868600845337,184.65589999999997
45.669116735458374,185.98829
45.76951622962952,183.32594999999998
45.869863986968994,183.51576999999997
45.97022318840027,185.86621999999997
46.07058262825012,184.27077
46.170931577682495,185.22717999999998
46.2712824344635,182.88528
46.371630907058716,182.9164
46.4719762802124,182.61978
46.57233023643494,183.17701
46.67266583442688,183.42542999999998
46.77307915687561,188.76416999999998
46.87351942062378,184.48011999999997
46.973910093307495,183.85816999999997
47.074236154556274,183.70436999999998
47.17458176612854,182.62709
47.27491521835327,181.40028999999998
47.37525415420532,182.72232000000002
47.47560000419617,182.93348999999998
47.57591700553894,184.35926
47.6762580871582,183.66958
47.77660393714905,184.50453
47.876944065093994,187.21204999999998
47.97737526893616,185.04346999999999
48.07777380943298,182.85536999999997
48.17813324928284,182.69117999999997
48.27846026420593,182.07350999999997
48.37883234024048,183.89235
48.47918725013733,185.27968
48.57953381538391,184.81763
48.67987561225891,184.57229
48.78022360801697,182.27493
48.88054084777832,182.52271999999996
48.980881452560425,182.89138
49.081271171569824,186.19337000000002
49.181711196899414,185.72888999999998
49.28211045265198,184.49782
49.38246393203735,185.54701
49.4828360080719,183.63844999999998
49.58317947387695,182.46535
49.68352293968201,182.27492999999998
49.78386449813843,182.1443
49.884204626083374,183.52187
49.984548568725586,183.39675
50.084890604019165,183.78492999999997
50.185230016708374,184.15968999999998
50.28564500808716,189.07361
50.386080741882324,182.74611
50.48644971847534,181.95937
50.5868194103241,182.44459999999998
50.68717360496521,181.77810999999997
50.78749465942383,183.3943
50.88782787322998,183.58718
50.98819828033447,185.99806
51.088550329208374,181.74939999999998
51.18891739845276,183.86794
51.28928184509277,183.36441
51.38968348503113,185.50671999999997
51.49013376235962,186.51502
51.59052562713623,182.72171
51.69089913368225,184.35376999999997
51.79126238822937,184.24757999999997
51.89165234565735,185.7942
51.99204874038696,185.01539
52.09242224693298,184.96291
52.192774534225464,184.08766999999997
52.29309964179993,186.00110999999998
52.39344239234924,184.66504999999998
52.49378824234009,185.40846000000002
52.59418439865112,189.17615
52.69462704658508,184.39101
52.79506802558899,183.99183999999997
52.895442724227905,181.58155999999997
52.99579095840454,183.09524
53.096136808395386,181.17629
53.19646143913269,184.54177
53.29684567451477,183.54566999999997
53.397223472595215,185.61658999999997
53.497629165649414,183.66225
53.59799408912659,183.65919999999997
53.69835925102234,184.18714999999997
53.798845291137695,187.11011
53.89924907684326,182.85843
53.99961805343628,181.89284
54.099969148635864,184.39039999999997
54.20033550262451,184.73708000000002
54.30068850517273,184.64857
54.4010124206543,185.11915000000002
54.50135779380798,182.36219999999997
54.601701974868774,181.9191
54.702043294906616,182.38723
54.802387714385986,183.80872
54.90276765823364,186.73963999999998
55.003209590911865,186.14699000000002
55.1036012172699,185.35046999999997
55.2039680480957,183.72267999999997
55.30429172515869,182.67652999999999
55.40464234352112,182.3207
55.50498819351196,183.37783000000002
55.60533118247986,181.81899
55.70567870140076,183.92898000000002
55.80600619316101,184.97999
55.9063286781311,184.28785999999997
56.00659108161926,184.26588
56.106940269470215,186.69080999999997
56.20734715461731,182.66066
56.30772638320923,183.92166000000003
56.40807819366455,181.52723999999998
56.508400440216064,183.91675999999998
56.6087532043457,184.86463999999998
56.709097385406494,183.95338999999998
56.80943965911865,184.59547
56.90978956222534,182.98354000000003
57.01010775566101,181.48758
57.11045002937317,183.16237
57.2108371257782,185.58545999999998
57.3112735748291,184.73708000000002
57.411638259887695,184.33119
57.51199221611023,185.48293
57.61233997344971,183.87281000000002
57.712668657302856,182.67043999999999
57.81302070617676,182.14002999999997
57.91338276863098,184.32509
58.01371359825134,181.39358000000001
58.11405801773071,182.06313
58.21440267562866,186.42713999999998
58.31475472450256,184.26833000000002
58.41514348983765,187.01978
58.51556873321533,184.92018000000002
58.61592364311218,183.92775
58.71627235412598,183.62806999999998
58.81662154197693,185.19728
58.916993141174316,184.42213999999998
59.017321825027466,185.97914000000003
59.11769437789917,184.54602999999997
59.218058586120605,184.84816
59.318382024765015,183.65186999999997
59.418740034103394,183.98085999999998
59.5190954208374,187.15160999999998
59.619529247283936,185.36819
59.719919204711914,182.46535
59.82024788856506,184.81153999999998
59.92060041427612,184.58388
60.020951986312866,183.44251999999997
60.12127494812012,182.7803
60.221617698669434,182.08693
60.321962118148804,182.89015999999998
60.422279357910156,182.95424
60.522621393203735,181.56996999999998
60.62294626235962,185.08192999999997
60.723397731781006,188.3125
60.82383918762207,184.26833000000002
60.924230337142944,182.75831
61.02458071708679,182.26761
61.1249258518219,182.68141999999997
61.22527742385864,182.64235
61.325626611709595,181.55470999999997
61.42594289779663,185.33583
61.526291847229004,183.28504999999998
61.62663245201111,184.07668999999999
61.726972341537476,183.54261
61.82731795310974,185.09779999999998
61.927751541137695,184.97633
62.02815651893616,183.39491
62.128501415252686,182.54408999999998
62.22886109352112,184.30189
62.32920479774475,184.25795999999997
62.429553270339966,184.10962999999998
62.529897689819336,182.77481
62.630247354507446,182.03445000000002
62.730595111846924,182.46045999999998
62.830947160720825,182.72171
62.9312846660614,182.42995
63.03174185752869,189.33606
63.13217353820801,183.83375999999998
63.23256278038025,184.2079
63.33289361000061,182.64601
63.43324589729309,182.83096
63.53360033035278,183.06411
63.63395071029663,181.43630000000002
63.73426795005798,184.37513
63.83462738990784,182.01675
63.93495774269104,185.37917
64.03531312942505,184.51735
64.13567042350769,185.08558
64.23614740371704,187.37317999999996
64.33656573295593,183.56704
64.43693590164185,181.69691999999998
64.5372576713562,182.35914999999997
64.63760948181152,184.38369
64.73795104026794,182.81324999999998
64.83827757835388,184.52406
64.93863081932068,183.93202000000002
65.03897953033447,184.04249999999996
65.1393210887909,182.73879999999997
65.23965811729431,182.58069999999998
65.34005427360535,187.60022999999998
65.44047427177429,183.05556
65.54086232185364,182.57764999999998
65.64120388031006,184.46792000000002
65.7415521144867,184.79689
65.8419041633606,183.99366999999998
65.94222450256348,182.17543999999998
66.04257941246033,181.28859999999997
66.14292764663696,184.14929999999998
66.24324989318848,182.29996
66.34359812736511,181.94838
66.44394731521606,185.63307
66.54438757896423,186.79152000000002
66.64477610588074,183.49500999999998
66.74514293670654,181.82569999999998
66.8454909324646,182.86696999999998
66.94581532478333,181.14699000000002
67.04616045951843,184.08155999999997
67.14651131629944,182.07228999999998
67.24687147140503,185.17287
67.34718871116638,184.05959
67.44754719734192,182.66493
67.54788589477539,184.14319999999998
67.64828491210938,187.00758
67.74872183799744,183.10622999999998
67.84911370277405,182.11928
67.94947338104248,181.58217999999997
68.04980134963989,184.78712000000002
68.15015149116516,184.41786
68.25049376487732,183.50660999999997
68.35082650184631,183.68911
68.45116806030273,182.58071
68.55151629447937,181.91054999999997
68.65185832977295,182.60511999999997
68.75218319892883,185.1454
68.85260939598083,186.50464999999997
68.95300269126892,185.13379999999998
69.05336260795593,184.43068
69.1537504196167,183.83498000000003
69.25410747528076,182.97744
69.35445213317871,182.10463
69.45478367805481,183.95766
69.55514001846313,180.82900999999998
69.65546202659607,182.67652999999999
69.75580859184265,186.14758999999998
69.85615611076355,184.11391999999998
69.9565577507019,189.07544000000001
70.0569977760315,184.66871
70.15738081932068,183.21303
70.25773453712463,182.28957999999997
70.35808062553406,182.44093999999998
70.45840167999268,182.94265
70.55876636505127,183.85632999999999
70.65911722183228,185.19607
70.75947833061218,184.35437999999996
70.85982728004456,183.07388000000003
70.96017456054688,184.36658
71.06049799919128,184.51308
71.16092848777771,187.40309
71.26131939888,182.29810999999998
71.36164927482605,184.41237999999998
71.4619677066803,184.96596
71.56228852272034,183.36560999999998
71.66261792182922,184.40016999999997
71.76293349266052,183.04946
71.86325001716614,184.02234999999996
71.9635682106018,182.91944999999998
72.06390118598938,184.70960999999997
72.16423964500427,185.33217
72.26463460922241,186.09753999999998
72.36505722999573,185.50306999999998
72.46544742584229,184.5259
72.56580543518066,182.04482
72.6661307811737,185.33887999999996
72.76647591590881,183.97475
72.86683392524719,181.88125
72.96718406677246,185.81434000000002
73.06752467155457,184.76088
73.16787433624268,184.89637000000002
73.26821613311768,183.70253999999997
73.36855888366699,184.39711000000003
73.46890926361084,186.82263999999998
73.56931114196777,183.12880999999996
73.66966915130615,181.5193
73.77002024650574,184.44594999999998
73.870365858078,184.26771000000002
73.97073292732239,184.27871
74.0710883140564,183.20203999999998
74.17143082618713,182.34389
74.27175211906433,182.28286
74.37209677696228,183.39309
74.47245669364929,182.66616
74.57285022735596,188.22155999999998
74.67329168319702,184.08766
74.773677110672,184.80728
74.87402248382568,181.71033999999997
