Time (s),Package Power (W)
9.736192464828491,125.76628
9.836536884307861,125.89262
9.936868667602539,125.65030999999999
10.037237644195557,126.21489
10.137694597244263,125.29326
10.23809266090393,125.96585999999999
10.338450908660889,126.36382
10.438807964324951,124.70670999999999
10.539165258407593,126.30216
10.639496326446533,126.22405
10.739856481552124,125.03323999999999
10.840202331542969,126.50541999999999
10.940553665161133,125.6198
11.040904521942139,125.62833
11.141247510910034,126.03362
11.241626739501953,126.34122999999998
11.342362642288208,125.93961999999999
11.44275712966919,125.74369
11.543129205703735,125.82243999999999
11.643494367599487,125.52152
11.743832111358643,125.47576
11.844179153442383,125.81326999999999
11.944534063339233,126.36381
12.044877767562866,125.42754
12.145238399505615,126.34795
12.245590925216675,125.62467
12.345927953720093,125.66190999999999
12.446330070495605,125.79435999999998
12.546709299087524,126.38394999999998
12.647103309631348,125.30058999999999
12.747459411621094,125.99515999999998
12.847792863845825,126.30703999999999
12.948142290115356,125.70890999999999
13.048497200012207,125.84317999999999
13.148852109909058,125.45562
13.249227046966553,125.02897999999999
13.349591970443726,126.27897
13.449935913085938,125.43547
13.550280094146729,127.34403
13.65071725845337,125.48246999999999
13.751083374023438,125.21329999999999
13.851471900939941,126.13188000000001
13.951823711395264,125.34635999999999
14.05217170715332,126.17643999999999
14.152533769607544,125.47025999999998
14.252889156341553,125.78153999999999
14.353268384933472,126.19229999999999
14.453779220581055,126.28141
14.554203033447266,125.55264999999999
14.654651165008545,126.68731000000001
14.755159378051758,125.35672999999998
14.855524063110352,126.20024000000001
14.955894947052002,125.71683999999999
15.056305885314941,126.10441000000002
15.156682968139648,125.14617000000001
15.257043600082397,125.99577
15.35740041732788,125.71011999999999
15.457761526107788,126.07206999999998
15.558120489120483,126.32781000000001
15.658490180969238,125.39335000000001
15.758844375610352,125.84868
15.859198570251465,125.95914
15.959550142288208,125.91155
16.05994701385498,125.43486000000001
16.160343647003174,125.98966999999999
16.26068902015686,125.96403
16.361021280288696,125.61735
16.46137237548828,125.69671
16.561732053756714,126.21305
16.662098169326782,126.14103
16.762444257736206,125.01554999999999
16.862795114517212,125.54106
16.963143587112427,126.5164
17.063485622406006,126.25699999999999
17.163877487182617,125.74186999999999
17.26428771018982,126.07023999999998
17.364811897277832,125.65763
17.465224981307983,124.99295999999998
17.5656099319458,126.70805999999999
17.665969610214233,125.4965
17.766321897506714,125.30424999999998
17.86665153503418,126.35464999999999
17.967010498046875,126.08854999999998
18.067365646362305,125.37320999999999
18.167719841003418,126.06963
18.268059253692627,125.70157999999999
18.36846947669983,125.82181
18.468931436538696,126.10931000000001
18.569369077682495,125.85233
18.669762134552002,125.01190000000001
18.77018690109253,127.15115999999999
18.870734453201294,125.89079000000001
18.971129417419434,125.64726
19.071471214294434,125.7205
19.171825408935547,125.68875999999999
19.272178888320923,126.09159999999999
19.372527360916138,125.62407
19.472867727279663,126.00431999999999
19.573286533355713,125.83952
19.673765659332275,125.41959999999999
19.774160623550415,126.50236
19.874499320983887,125.77422
19.974828958511353,125.77054999999999
20.075177669525146,125.57401999999999
20.175522327423096,125.59172
20.27585792541504,125.87004
20.37620210647583,126.19534999999999
20.476548433303833,126.09831
20.57690191268921,125.61125
20.67725968360901,125.95366
20.777693510055542,125.82487
20.878077268600464,125.0656
20.978464126586914,126.13737
21.07882022857666,125.95365000000001
21.179171562194824,125.63261999999999
21.279519081115723,125.91093999999998
21.379867553710938,125.93106999999999
21.480209827423096,125.14616
21.580574989318848,126.26799
21.680944681167603,126.24967999999998
21.78131914138794,125.00456
21.881691455841064,126.33268000000001
21.982128620147705,126.33085999999999
22.082518339157104,125.5435
22.182904720306396,125.93778
22.283259391784668,125.82854
22.38362407684326,125.71867999999998
22.483982801437378,126.12759999999999
22.58433198928833,125.63933
22.684662103652954,126.03850000000001
22.78500986099243,125.38602999999999
22.885332345962524,125.54227999999999
22.98568630218506,126.28750999999998
23.086045503616333,125.46782
23.186469316482544,126.24358000000001
23.286863803863525,126.10928999999999
23.387253999710083,125.41105999999999
23.487610578536987,125.46903
23.5879647731781,126.77153
23.688318490982056,125.31585
23.788646936416626,125.06437
23.888970136642456,126.32169999999999
23.989328145980835,126.10990000000001
24.089678049087524,125.66252999999999
24.190033197402954,126.09707999999999
24.290388345718384,125.77543999999999
24.390831232070923,126.14836
24.491224765777588,125.39457999999999
24.59158730506897,126.06595999999999
24.691945552825928,125.38847999999999
24.79229760169983,126.21915000000001
24.892646074295044,125.20109000000001
24.993004083633423,125.77971000000001
25.093345403671265,126.74712
25.19368815422058,125.06864
25.29403328895569,125.91338
25.39439058303833,126.27775
25.494781970977783,125.75711999999999
25.595232486724854,125.44035999999998
25.695610761642456,126.18986
25.795950651168823,125.60331999999998
25.896275997161865,126.08793
25.99661159515381,125.43912999999999
26.096939086914062,126.03849
26.197279930114746,125.38726
26.29760718345642,125.98600999999998
26.397931814193726,125.89932999999998
26.49825167655945,125.4489
26.598577976226807,126.53287999999999
26.69899034500122,124.93498
26.799439668655396,127.106
26.899839639663696,124.70489
27.000184774398804,125.49589
27.10054111480713,126.78922
27.200887441635132,125.28166
27.301250457763672,126.07572999999998
27.401604652404785,125.17545999999999
27.501957654953003,126.72086999999999
27.60231852531433,125.81693999999999
27.702646017074585,125.20903
27.802984476089478,125.91398000000001
27.903334140777588,126.56400000000001
28.00371265411377,125.09185
28.10410451889038,125.98172999999998
28.204473733901978,125.40251999999998
28.30482816696167,126.28018999999999
28.405169248580933,126.07329
28.505523681640625,125.56486
28.605852127075195,126.28018999999999
28.706199169158936,125.77056
28.806549310684204,125.59536999999999
28.906896829605103,125.65581999999999
29.007273197174072,125.98112
29.107805490493774,126.08975999999998
29.20821762084961,125.16448
29.30861234664917,126.46757000000001
29.408991813659668,125.74248
29.50934863090515,126.26554
29.609716176986694,125.46292999999999
29.71004581451416,125.50138999999999
29.810379028320312,125.90484
29.910737991333008,126.30582
30.011082887649536,125.27922
30.111440181732178,125.93474
30.211785554885864,125.97989999999999
30.312233924865723,126.21061
30.412681102752686,125.41350000000001
30.51307249069214,125.09001999999998
30.613430976867676,126.59939999999999
30.71379280090332,124.97160000000001
30.814150094985962,127.09440000000001
30.914515256881714,125.46233000000001
31.01487708091736,126.07023000000001
31.115236282348633,125.19622
31.215588092803955,126.74344
31.31593918800354,125.08758
31.41631841659546,126.10685
31.5167715549469,126.10502999999999
31.61720633506775,125.92558
31.717569589614868,125.36099999999999
31.817916870117188,125.81510999999999
31.918275594711304,125.58256
32.018622398376465,126.08062
32.11896824836731,126.27347999999999
32.21932053565979,125.79435
32.319666385650635,125.78458999999998
32.42003059387207,126.04338
32.5203812122345,125.11869999999999
32.62076950073242,126.05619999999999
32.72123146057129,125.7559
32.821616411209106,125.91825
32.92197918891907,126.09342999999998
33.02231740951538,125.70524999999999
33.122666358947754,125.99882000000001
33.22302222251892,125.48308
33.32337737083435,126.01468999999999
33.42373561859131,125.77360999999999
33.52409315109253,126.20205999999999
33.62441921234131,124.54131
33.724772930145264,126.18071
33.825209856033325,126.39188999999999
33.92566275596619,126.20146
34.02605938911438,125.13396
34.12641787528992,126.14652
34.22676992416382,126.07938
34.32713270187378,125.65397999999999
34.42748999595642,125.90727000000001
34.52784466743469,125.84989999999999
34.628199100494385,125.90177999999999
34.72853493690491,125.47757999999999
34.82888150215149,125.98234999999998
34.92923927307129,126.04825999999998
35.02964425086975,125.76383
35.130149841308594,126.0086
35.2305703163147,126.26004999999999
35.33094644546509,125.25846999999999
35.431313037872314,126.29239999999999
35.5316846370697,124.94353
35.63204550743103,126.26432000000001
35.73240375518799,126.27958
35.832741260528564,125.06133
35.93309569358826,126.37357999999999
36.03344249725342,125.86331999999999
36.13379907608032,125.73577
36.234256744384766,126.43583
36.33464050292969,124.96123
36.43504190444946,126.32352999999999
36.53541135787964,125.37442999999999
36.635769844055176,125.63382999999999
36.736117124557495,126.39311
36.83647155761719,125.68083000000001
36.93682646751404,126.23868999999999
37.03719472885132,125.04667999999998
37.13754844665527,126.23808
37.23790383338928,125.64116
37.338231325149536,126.29422999999998
37.43867301940918,125.45134
37.53904461860657,125.22368
37.63944888114929,126.41386
37.73980712890625,125.95732
37.84015989303589,125.68082999999999
37.94050431251526,126.03483
38.04086184501648,125.99577
38.1412353515625,125.20720999999999
38.24158191680908,126.03238999999998
38.34192776679993,126.2692
38.44227743148804,125.57646999999999
38.54262638092041,126.42057000000001
38.643054723739624,125.30363000000001
38.743449211120605,125.44646
38.84384512901306,125.94266999999999
38.94420051574707,126.18986
39.044548749923706,125.71501999999998
39.14490580558777,125.66801
39.24524998664856,125.6436
39.345603704452515,125.84745
39.445966720581055,125.69976
39.546324491500854,126.04459
39.64667367935181,125.71256999999999
39.74703907966614,126.06168999999998
39.84748339653015,125.87919
39.94788694381714,125.52031
40.04823279380798,125.29753
40.14858412742615,126.92412
40.24893665313721,125.67839
40.34930419921875,126.32596
40.449668169021606,125.57096999999999
40.550018310546875,125.6906
40.650370836257935,125.88041
40.75071048736572,125.59416999999999
40.8510627746582,125.43119
40.95146632194519,126.41631
41.051918268203735,125.42021
41.15232586860657,125.88467999999999
41.25270748138428,125.49772999999999
41.35308384895325,126.61894
41.45345187187195,125.30425000000001
41.55382037162781,126.36013999999999
41.654167890548706,125.33353999999999
41.75453472137451,126.64519
41.85487675666809,125.24687
41.95524501800537,125.809
42.055588722229004,126.61771999999999
42.15598154067993,125.48795999999999
42.256425857543945,125.94756
42.356823444366455,125.44889999999998
42.457202434539795,126.12638
42.55754470825195,124.86418
42.6578905582428,126.51700999999998
42.758243799209595,126.01164
42.858598709106445,125.75835
42.95894479751587,125.58439
43.05929970741272,125.77666
43.159645080566406,125.90238
43.26000165939331,125.97380999999999
43.36050319671631,126.4517
43.46092462539673,125.33476
43.561344146728516,125.6198
43.66170859336853,126.69644999999998
43.762070655822754,125.23405
43.86242938041687,125.85782999999999
43.96278667449951,125.25358999999999
44.06312966346741,126.69095999999999
44.163485050201416,125.16203
44.263810873031616,126.64763
44.36416149139404,125.06009999999999
44.464526653289795,126.7642
44.56498861312866,125.11565
44.66537380218506,125.96036999999998
44.765759229660034,126.31009999999999
44.86611270904541,125.60759
44.96646070480347,125.72171999999999
45.06681728363037,125.54901000000001
45.16714787483215,126.15445000000001
45.26751208305359,125.48187
45.367847204208374,125.74978999999999
45.46819519996643,125.25968999999999
45.56852960586548,126.71963999999998
45.66889715194702,125.84989999999999
45.76937556266785,126.00798
45.869752645492554,125.51604
45.97008490562439,126.59391
46.07041597366333,125.13090999999999
46.17073726654053,125.10466000000001
46.2710702419281,126.29605999999998
46.371402978897095,125.85173
46.47173500061035,124.64445999999998
46.572068214416504,126.91067999999999
46.67239952087402,125.56791999999999
46.772724866867065,125.78764
46.873124837875366,126.42851
46.97364950180054,125.70768000000001
47.07407522201538,126.14896999999999
47.17447471618652,125.56180999999998
47.27484369277954,125.82549
47.37517690658569,125.89628
47.475529193878174,125.97136
47.575862884521484,125.6552
47.67619872093201,124.95695
47.77654695510864,126.12698999999999
47.8769006729126,126.04827
47.977267265319824,125.88041999999999
48.07765483856201,126.37662999999999
48.17809319496155,125.65518999999999
48.278512954711914,125.10711
48.3788800239563,126.79227
48.47922968864441,125.38542
48.57957363128662,125.08147000000001
48.67991590499878,126.41141999999998
48.78026270866394,125.82304
48.88061475753784,126.12272999999999
48.980963706970215,125.10770999999998
49.08134627342224,126.18863999999999
49.18169045448303,126.15324000000001
49.28208923339844,125.64116
49.38260102272034,126.79655
49.483020067214966,125.63078
49.58337879180908,125.58012
49.68373203277588,125.28166999999999
49.784064531326294,126.16056
49.884400606155396,126.02385
49.98474597930908,125.33415
50.08508276939392,125.95915000000001
50.185450077056885,125.57279000000001
50.285807609558105,125.93657
50.386183738708496,125.94389
50.48659014701843,126.19536
50.587074279785156,125.65946999999998
50.687480211257935,125.72173
50.78784441947937,125.79985
50.8882098197937,126.13064999999999
50.988572120666504,125.95061000000001
51.088900089263916,125.76262
51.18926668167114,125.64177000000001
51.2896249294281,125.60635999999998
51.38999700546265,126.09465
51.49036502838135,125.92618999999999
51.59073615074158,125.46965
51.69120979309082,126.79167
51.791619300842285,125.3311
51.89204001426697,125.4965
51.9924111366272,125.65154
52.092769622802734,126.29788999999998
52.193142890930176,124.80376
52.29349684715271,126.92594
52.39385151863098,125.95304999999999
52.49420785903931,125.54655
52.59456396102905,126.10258000000002
52.69492220878601,125.30242000000001
52.795281171798706,125.71501
52.89567470550537,126.30582999999999
52.99606013298035,126.25273
53.09645891189575,125.12602000000001
53.19681262969971,125.84073999999998
53.29719519615173,126.07512
53.397549629211426,125.68754
53.497915744781494,125.61797
53.59826302528381,126.25699999999999
53.69862222671509,125.8676
53.79898118972778,125.7797
53.8993136882782,125.37687999999999
53.999667167663574,126.3748
54.10010099411011,125.2963
54.20050930976868,125.95062
54.300957441329956,126.2985
54.40133714675903,126.02323999999999
54.501683473587036,125.95915
54.602038860321045,125.46537000000001
54.702391624450684,126.2332
54.80274939537048,125.12969
54.903082847595215,126.10929
55.00343418121338,126.17643000000001
55.103781938552856,126.02323999999999
55.20414996147156,125.19683
55.304633378982544,126.69278999999999
55.40512228012085,125.51786
55.505475997924805,125.64237999999999
55.60585021972656,125.81145
55.70617890357971,125.74797
55.80652904510498,126.04825
55.906869649887085,125.88774000000001
56.00721740722656,125.99638999999999
56.10757374763489,125.67473
56.207929611206055,125.56791
56.30825114250183,125.76505999999998
56.40864181518555,125.73454999999998
56.50914669036865,126.25516999999998
56.609559535980225,125.63077
56.70991015434265,125.79679999999999
56.810264348983765,126.44559999999998
56.91062521934509,125.57036
57.010987520217896,125.50993
57.11132860183716,125.85417
57.211670875549316,125.38419999999998
57.31201124191284,126.40409999999999
57.41236639022827,125.9213
57.512693881988525,125.76933
57.61310291290283,126.15691
57.713568925857544,125.26091000000001
57.81396532058716,126.14957999999999
57.914347648620605,125.27860999999999
58.01470446586609,126.61771999999999
58.11503887176514,124.43144
58.21539306640625,127.05045999999999
58.31575036048889,125.90056
58.4161057472229,124.87516
58.51645803451538,126.31132000000001
58.61682057380676,125.51421
58.717170000076294,126.44987
58.81766605377197,126.71171000000001
58.91808891296387,124.79459999999999
59.018500566482544,126.38152
59.11886215209961,125.48002
59.219218015670776,125.65825
59.3195686340332,125.88286
59.41991972923279,125.47331
59.52028751373291,126.16422
59.620625734329224,124.8947
59.72098898887634,126.86308
59.821319580078125,126.13005000000001
59.92166566848755,125.52274999999999
60.02204990386963,126.04887
60.12251400947571,125.60027
60.22291278839111,125.78947
60.32324481010437,125.72904999999999
60.42359495162964,125.64603999999999
60.523942947387695,126.18069999999999
60.62429141998291,125.84013999999999
60.72463822364807,125.99699000000001
60.82499861717224,125.63870999999999
60.92533898353577,125.68023
61.025686264038086,126.39433
61.12605953216553,125.91336999999999
61.22653937339783,125.63567
61.326956033706665,126.03909999999999
61.42734408378601,125.51604
61.52770018577576,125.6082
61.62802767753601,125.39396999999998
61.72838592529297,126.82705999999999
61.82874274253845,125.14311
61.92908239364624,126.32048
62.029438495635986,125.64665999999998
62.1298086643219,125.68875999999999
62.230167865753174,125.75468000000001
62.330522775650024,126.34671999999999
62.43099904060364,125.89262000000001
62.53145408630371,125.88713999999999
62.63184189796448,125.31095
62.732208490371704,125.83830999999999
62.83256196975708,126.01223999999999
62.93292164802551,125.61246999999999
63.033262491226196,126.18376
63.13361597061157,125.40129
63.233975648880005,126.36748
63.33432698249817,125.88041999999999
63.434674978256226,125.37077
63.53508949279785,126.51272999999999
63.63562822341919,125.57158000000001
63.73605990409851,125.12357999999999
63.836418867111206,126.69644999999998
63.93677020072937,124.77263
64.03714394569397,127.19389
64.13749670982361,124.83610999999999
64.23784589767456,126.52982999999999
64.3381814956665,125.88407
64.43851947784424,125.46782
64.53886723518372,125.65580999999999
64.63921427726746,126.43218
64.73955130577087,125.17789
64.83993411064148,125.21636000000001
64.9403305053711,127.16398
65.0407030582428,125.65092
65.1410641670227,125.68999
65.24139356613159,125.73271
65.34175252914429,125.52884999999999
65.4420862197876,126.32597999999999
65.5424370765686,125.41897999999999
65.6427674293518,126.43767
65.74311232566833,124.94839999999999
65.84348154067993,126.07269
65.94389295578003,126.33511999999999
66.04436755180359,125.95915000000001
66.14479470252991,125.38785999999999
66.24517583847046,125.93413
66.34553074836731,125.83585
66.4458818435669,125.57036
66.54624652862549,126.22771
66.64658951759338,125.76504999999999
66.74694585800171,125.8853
66.84730911254883,125.15898
66.94766664505005,126.89177000000001
67.04802989959717,125.79069
67.14849305152893,125.6375
67.24891638755798,124.86174
67.34941744804382,127.19389
67.44981288909912,124.67496999999999
67.5501799583435,126.60613
67.65054392814636,126.16056
67.7509024143219,125.68754999999999
67.85126614570618,125.48002
67.95160365104675,126.04276999999999
68.05193877220154,125.53190000000001
68.15229296684265,125.80411999999998
68.25263500213623,126.75322000000001
68.35315322875977,125.49406999999998
68.45358943939209,125.98478
68.55398893356323,124.72991
68.65434789657593,127.04311999999999
68.75470304489136,125.38481
68.85506939888,125.77605
68.9554033279419,126.15691
69.05575919151306,125.39090999999999
69.15608620643616,126.38394999999998
69.25643944740295,125.76812
69.35680198669434,125.65825
69.45722031593323,125.53311999999998
69.55767679214478,126.21977000000001
69.65808439254761,125.76811
69.7584445476532,125.98601
69.85880088806152,126.06351
69.95916795730591,125.72905
70.05951619148254,125.53923
70.1598687171936,126.13738
70.2602002620697,125.31155999999999
70.36053586006165,125.60759
70.46089291572571,125.97930000000001
70.5612428188324,125.86759
70.66166806221008,126.64578999999999
70.76211142539978,124.85441999999999
70.8625066280365,126.32842
70.96288537979126,125.74490999999999
71.06323862075806,125.48735
71.1635673046112,125.50260999999999
71.26391267776489,125.73149000000001
71.36425948143005,126.64273999999999
71.46459603309631,126.32901999999999
71.56495499610901,125.27740000000001
71.66531324386597,126.04580999999999
71.76566481590271,125.22856
71.86599516868591,126.61038999999998
71.96645760536194,125.40374
72.06686329841614,125.54289
72.16722750663757,125.83341999999999
72.26758551597595,126.28508
72.36792278289795,125.97013
72.46828651428223,125.09916999999999
72.56865191459656,125.9384
72.66901969909668,125.59477000000001
72.76937198638916,126.56278999999999
72.86973309516907,124.66214999999998
72.97010087966919,126.79167
73.07056450843811,126.58964
73.17097425460815,125.29325999999999
73.2713623046875,126.23501999999998
73.37172627449036,125.43609
73.47207975387573,126.1508
73.57243657112122,125.32621
73.67277121543884,125.79131
73.7731385231018,125.35855999999998
73.87349033355713,125.80290999999998
73.97384738922119,126.78067999999999
74.07420754432678,125.86270999999999
74.17456889152527,125.11198
74.27503323554993,126.28814
74.3754243850708,126.09280999999999
74.47578859329224,125.89019
74.57614064216614,125.67167
74.67650246620178,125.69975
74.77685952186584,125.45195
74.87723731994629,126.48160999999999
74.9775984287262,125.97073999999999
75.07794618606567,125.12724999999999
75.17830562591553,125.93962
75.27865171432495,126.41691000000002
75.37902474403381,125.63870999999999
75.47956609725952,125.84013999999999
75.57999873161316,125.98112
75.6803469657898,126.41203
75.78070735931396,125.43607999999999
75.8810646533966,125.32560999999998
75.98142886161804,126.02568000000001
76.08177471160889,125.7852
76.18212938308716,126.16727999999999
76.28248357772827,125.53312
76.3828330039978,125.36771999999999
76.4832079410553,126.44010999999999
76.58368062973022,126.15446999999999
76.68408870697021,125.96708
76.78448629379272,125.69120999999998
76.88482213020325,124.99050999999999
76.98519992828369,125.94573
77.08557462692261,126.33023999999999
77.18593621253967,126.31437999999999
77.28629851341248,125.455
77.38665390014648,125.90239
77.48700833320618,126.00674999999998
77.58737182617188,125.45317999999999
77.68771171569824,126.21793
77.78803324699402,125.42754
77.88842344284058,124.99174
77.98882746696472,127.00835
78.0892105102539,126.01590999999999
78.1895649433136,125.14554999999999
78.28991794586182,126.1154
78.39025163650513,125.45987999999998
78.49059629440308,125.64178
78.59095859527588,126.22831
78.69128847122192,125.43485
78.79163646697998,125.87005
78.89200282096863,126.53714999999998
78.99244570732117,125.65641
79.09285092353821,125.71563
79.1932487487793,125.93534
79.29361391067505,125.74126
79.3939437866211,125.2664
79.49429678916931,125.90177999999999
79.5946524143219,125.81755000000001
79.69500017166138,125.84074000000001
79.79533100128174,125.83829999999999
79.89568710327148,125.99211
79.99601459503174,125.86088
80.09639811515808,125.67595
80.19684433937073,126.13371000000001
80.29728388786316,126.01102999999999
80.39763045310974,125.76871999999999
80.49798846244812,126.30156
80.5983247756958,125.55876
80.69867587089539,125.30668999999999
80.79902958869934,126.56095
80.89937591552734,124.78421999999998
80.99972581863403,125.32011999999999
81.10005307197571,126.01895999999999
81.2004177570343,126.50358999999999
81.3008816242218,126.45413999999998
81.40134930610657,125.70828999999999
81.50174760818481,125.26762999999998
81.60211682319641,126.05436
81.70247983932495,126.05253999999998
81.80284333229065,125.53495999999998
81.90317177772522,126.10197
82.00350713729858,125.57036
82.10385370254517,124.98868999999999
82.20420169830322,127.0059
82.30454802513123,125.46354000000001
82.40490102767944,125.55389
82.50530791282654,126.46452
82.60574388504028,125.31400999999998
82.70614838600159,126.41812999999999
82.80650305747986,125.35918
82.9068694114685,125.9213
83.00722861289978,125.84685
83.10757613182068,125.40738999999998
83.20793318748474,125.77299
83.30828666687012,126.07146
83.40864205360413,126.25822
83.50899410247803,124.9301
83.60931158065796,126.93082999999999
83.70970702171326,125.71501
83.81014323234558,125.72354999999999
83.91054272651672,125.82364999999999
84.0108847618103,125.80169
84.11123657226562,126.27165
84.21159505844116,125.65275
84.31193423271179,125.47453999999999
84.41229057312012,125.98538999999998
84.51264786720276,125.46109999999999
84.61300468444824,126.25456
84.71337723731995,125.30668999999999
84.81372594833374,125.60698
84.914146900177,126.51274000000001
85.0145845413208,125.27739
85.11498522758484,126.40713999999998
85.21534872055054,125.66924
85.31569457054138,125.80349999999999
85.41602516174316,125.33111
85.51637578010559,126.29605999999998
85.61672735214233,126.41141999999999
85.71707940101624,124.93254
85.8174135684967,125.61186
85.91776633262634,125.62956
86.01808977127075,126.63542
86.11845588684082,125.79129999999999
86.21883940696716,126.18131999999999
86.31923770904541,125.02471
86.41960120201111,126.31499
86.51993560791016,125.01187999999999
86.6202974319458,126.13371000000001
86.72065305709839,126.21306
86.82100653648376,125.71194999999999
86.9213650226593,125.79802000000001
87.02171754837036,125.39152999999999
87.12206482887268,126.10379999999999
87.22242951393127,125.93596
87.32282376289368,125.95303999999999
87.42322111129761,125.86088999999998
87.52362394332886,126.07634
87.62398529052734,124.83304
87.72431993484497,126.34122999999998
87.82468795776367,126.42851999999999
87.92505168914795,125.53250999999999
88.02540874481201,125.99515999999998
88.12576079368591,125.72050999999999
88.22611904144287,125.42874999999998
88.32645058631897,125.35429
88.42680740356445,126.85880999999999
88.52725768089294,125.52884999999999
88.62765598297119,125.75286
88.72803616523743,125.96891
88.82839727401733,126.09403999999999
88.92874813079834,125.89811999999998
89.02909708023071,125.6552
89.1294493675232,125.50016
89.22980785369873,125.73758999999998
89.3301374912262,125.809
89.43049263954163,126.14287
89.530841588974,126.11112999999999
89.63121318817139,125.00882999999999
89.7316837310791,126.84293999999998
89.83207702636719,125.32439
89.93245601654053,125.77176999999999
90.03280973434448,125.77299
90.13318705558777,125.81815999999999
90.23353791236877,125.89506
90.33389043807983,125.93840999999999
90.43425416946411,125.42997
90.53460550308228,126.49014999999999
90.63495230674744,125.54838999999998
90.73530101776123,125.98112
90.835688829422,125.84807
90.93614268302917,126.28751000000001
91.03653812408447,125.51482
91.13690137863159,125.71622999999998
91.23727345466614,125.59049999999999
91.33762383460999,125.96647999999999
91.43796920776367,126.04338
91.53833675384521,125.54655
91.63868570327759,125.88834999999999
91.73905229568481,125.75101999999998
91.83938431739807,126.10441000000002
91.93974661827087,125.39885999999998
92.04014182090759,126.52310999999999
92.14057636260986,125.22551
92.2409737110138,126.25639
92.34134411811829,124.93925999999999
92.44171190261841,126.45353
92.54205775260925,126.04887000000001
92.64241552352905,125.36466
92.74277305603027,125.66924
92.8431191444397,126.43584
92.94347667694092,126.23991
93.04383301734924,125.52824000000001
93.14417338371277,125.00761
93.24451541900635,126.39311
93.34489893913269,125.66801
93.44530606269836,126.10015
93.54567265510559,125.51482
93.64603567123413,125.9744
93.74639296531677,125.73882
93.84676122665405,126.17642999999998
93.94712018966675,125.06499
94.04747772216797,126.54387
94.14783120155334,125.79923000000001
94.24817633628845,125.42998
94.34850788116455,126.03238999999999
94.44896054267883,126.21182999999999
94.54943561553955,125.82060999999999
94.64989137649536,126.48709999999998
94.75026869773865,125.11075999999998
94.85061764717102,126.2564
94.95097374916077,125.99454999999999
95.05132102966309,125.5435
95.15168142318726,125.21085
95.25203537940979,126.06290999999999
95.35236668586731,126.32109
95.45272159576416,125.6137
95.55308938026428,125.80594999999998
95.65354228019714,125.33659
95.75393676757812,126.69951
95.85432028770447,125.08451000000001
95.95467352867126,126.28447000000001
96.05502152442932,125.81388999999999
96.15535187721252,125.86088
96.25570368766785,124.97282999999999
