Time (s),Package Power (W)
9.433981895446777,144.03038999999998
9.53433084487915,143.51282
9.634668588638306,143.11547
9.735013723373413,144.76524999999998
9.835343837738037,143.21559
9.93572449684143,144.22691999999998
10.03610897064209,144.14148
10.136459350585938,143.82959
10.236811637878418,143.4945
10.337157487869263,143.00806
10.437484979629517,144.74266
10.53782844543457,143.23939
10.638179540634155,144.05662999999998
10.738527774810791,144.08289
10.838858366012573,143.66906
10.939203262329102,143.56287
11.039597988128662,144.35936999999998
11.13996696472168,143.80334999999997
11.240341186523438,143.88634
11.34098482131958,144.31238
11.441344499588013,143.09168
11.541678428649902,143.77099
11.642025232315063,144.67493
11.74237847328186,143.15391999999997
11.842750549316406,144.16284
11.943099021911621,144.22815
12.04341745376587,143.02635999999998
12.143774271011353,144.66394
12.244147062301636,143.14478
12.344513416290283,144.26048999999998
12.444886207580566,143.19544
12.545244932174683,144.44115
12.645589590072632,144.15003
12.745966911315918,143.099
12.846294403076172,144.0255
12.946640968322754,144.1543
13.047008037567139,143.37913999999998
13.147371053695679,144.14330999999999
13.2477285861969,143.33581999999998
13.348081111907959,144.60656
13.448487043380737,143.29004
13.548871278762817,143.39256999999998
13.649195432662964,144.14881
13.749517917633057,143.18688999999998
13.849871397018433,144.53026999999997
13.950223207473755,143.90526999999997
14.050542831420898,144.302
14.15087103843689,143.88635
14.251216888427734,143.47253999999998
14.351561784744263,143.95958
14.451873540878296,143.77159999999998
14.55225658416748,144.27882
14.652626037597656,143.10936999999998
14.752998352050781,144.18543
14.853347301483154,143.07091
14.953693151473999,144.36303999999998
15.054044246673584,143.63367
15.154362916946411,143.70995
15.254707336425781,144.44970999999998
15.355057716369629,143.54148999999998
15.455376148223877,143.4347
15.555726289749146,144.45703
15.656068325042725,143.14355999999998
15.75644326210022,143.80944
15.856811761856079,144.46922999999998
15.95719313621521,143.61658
16.057551860809326,143.84178999999997
16.157904386520386,144.01636
16.258259057998657,143.71056
16.358580827713013,143.93274999999997
16.45894980430603,143.00012
16.559298276901245,144.40270999999998
16.65964674949646,143.98032999999998
16.759992837905884,143.53114
16.860334873199463,144.26538
16.96071195602417,144.14024999999998
17.06108570098877,143.23206
17.16143536567688,143.71300999999997
17.2617826461792,143.71788
17.362136602401733,143.93090999999998
17.462482929229736,144.45886
17.56285262107849,143.18262
17.663204669952393,144.00597
17.7635235786438,143.50977999999998
17.863866806030273,144.25316999999998
17.9642117023468,143.58301
18.06459403038025,143.89489
18.164974451065063,143.89123
18.265347242355347,143.94556
18.36569380760193,143.63305
18.4660382270813,143.53418
18.566388607025146,144.06213
18.666784048080444,144.63035999999997
18.76714515686035,143.24793
18.867498874664307,143.3877
18.967848300933838,144.23058
19.068201780319214,143.33581999999998
19.168548583984375,144.09081999999998
19.268930673599243,143.48351
19.369315147399902,144.50524
19.46968388557434,143.98951
19.57000756263733,143.75878
19.670382261276245,143.74781
19.770748138427734,142.97326999999999
19.87109136581421,144.61082999999996
19.971450805664062,143.93273
20.0717933177948,143.82287999999997
20.172142505645752,143.73619999999997
20.272492170333862,143.49452
20.37284564971924,144.07433
20.47319769859314,144.31359999999998
20.573572397232056,142.87255
20.673928022384644,144.07495
20.77427363395691,144.02550999999997
20.874598264694214,143.95288
20.97491693496704,143.70201999999998
21.07526659965515,143.90345
21.175616025924683,143.44689
21.27596092224121,143.96385999999998
21.376311779022217,144.16834
21.476632118225098,143.96813999999998
21.576991081237793,143.30895999999998
21.67738699913025,144.0548
21.777774333953857,143.95288
21.878100395202637,143.32911
21.97844910621643,144.58337
22.078786849975586,143.8839
22.179142713546753,143.00744999999998
22.279489278793335,144.0249
22.379831314086914,143.76122999999998
22.48019313812256,143.65807999999998
22.58055329322815,144.01085999999998
22.680870056152344,144.33372999999997
22.781256675720215,143.76855999999998
22.88164472579956,143.65014
22.982024431228638,143.77527
23.082352876663208,143.98889
23.18269944190979,143.16797
23.283028841018677,144.01208
23.38337993621826,144.24951
23.48373055458069,143.72766
23.584083795547485,144.02428999999998
23.684436321258545,142.49108999999999
23.784783840179443,143.66783999999998
23.885105848312378,145.02161
23.98547101020813,143.10449
24.085843801498413,143.81616
24.186222791671753,144.67919999999998
24.28656792640686,143.83445999999998
24.386901378631592,143.36878
24.48726224899292,144.13415
24.58760905265808,144.01695999999998
24.687947034835815,144.0304
24.788291931152344,142.85852
24.88863468170166,143.90037999999998
24.98897624015808,144.24158
25.0893337726593,144.52965999999998
25.189714670181274,142.97387999999998
25.29010009765625,143.51769999999996
25.390429496765137,144.47044999999997
25.49079465866089,142.89819999999997
25.591142892837524,144.4674
25.691489458084106,144.03404999999998
25.791812658309937,142.82679
25.892157793045044,145.08935
25.992510557174683,143.43469
26.09285259246826,143.36633999999998
26.193188667297363,143.99681999999999
26.29352879524231,144.06334999999999
26.39391827583313,143.73436999999998
26.494291305541992,144.38988999999998
26.59464430809021,143.8363
26.69496726989746,143.41211
26.795318126678467,143.83324
26.895666360855103,143.37915999999998
26.996032238006592,144.23486
27.096391201019287,143.72949
27.196722269058228,144.21472
27.29707431793213,143.67455999999999
27.397421836853027,143.33031999999997
27.497786283493042,144.82141
27.59816312789917,143.09595
27.6985502243042,143.57506999999998
27.798920392990112,144.25805
27.899270057678223,144.09448
27.999622106552124,144.07494
28.0999698638916,143.30225
28.200292348861694,143.724
28.300612926483154,143.85705000000002
28.40093207359314,143.03612999999999
28.501272916793823,145.48486
28.601611375808716,142.53565
28.701992511749268,144.32458
28.802393436431885,143.73253999999997
28.902758598327637,143.93395999999998
29.003100156784058,144.1488
29.1034197807312,143.66724
29.203767776489258,143.90954
29.30410933494568,143.36266999999998
29.404452562332153,144.05603
29.504802227020264,144.17809
29.60514521598816,143.6477
29.705482482910156,143.55981999999997
29.80585551261902,143.55371
29.906229257583618,143.69774999999998
30.006601095199585,144.25134
30.106931924819946,143.57081
30.207252979278564,143.83202
30.30765724182129,144.60594999999998
30.40802764892578,142.92932
30.508548974990845,144.25561
30.60895872116089,144.62733
30.709356784820557,143.98583
30.809732913970947,143.96204
30.910083532333374,143.96569
31.010464429855347,142.52894
31.11088275909424,144.26171
31.211244583129883,143.83263
31.311591863632202,144.60474
31.41193723678589,143.24365
31.512272119522095,144.1189
31.612611532211304,143.37793
31.71296763420105,143.66906
31.813329935073853,143.9303
31.913681268692017,143.64097999999998
32.01402735710144,144.08839
32.11436319351196,143.76672
32.214760541915894,143.4298
32.31512928009033,144.37768999999997
32.41548538208008,144.48693
32.51583671569824,143.48351999999997
32.616172313690186,143.0935
32.71650147438049,143.70812999999998
32.81684851646423,144.51135
32.91718888282776,142.70776999999998
33.017520904541016,144.38012
33.11785697937012,143.32544
33.21822237968445,144.95140999999998
33.31884765625,144.43384
33.419278144836426,143.43162999999998
33.519651651382446,143.90711
33.620012521743774,144.31297999999998
33.72037410736084,142.54114
33.82073259353638,144.29773
33.921080589294434,143.88756
34.021403312683105,143.5177
34.12174987792969,144.36243
34.222103118896484,143.81372
34.32245326042175,144.5144
34.422802686691284,143.30956999999998
34.52316951751709,143.3999
34.623557806015015,144.26599
34.72393202781677,144.18115
34.82427215576172,143.45909999999998
34.924625396728516,144.20556
35.02495288848877,143.33704
35.125471115112305,144.4607
35.225884437561035,143.96447
35.32623267173767,143.10266
35.426568031311035,144.16162
35.52697992324829,142.85119
35.62737059593201,145.17480999999998
35.727779150009155,143.28759
35.828166484832764,143.90649
35.92857241630554,144.30139
36.028921365737915,143.99132999999998
36.12926411628723,143.36633999999998
36.22960162162781,143.55796999999998
36.32993769645691,143.72216999999998
36.43027329444885,144.04199
36.530620098114014,143.9248
36.630988359451294,144.14330999999999
36.73135161399841,143.3407
36.83174252510071,144.16894
36.932122468948364,143.24244
37.032496213912964,144.46801
37.13284730911255,144.36607999999998
37.23319149017334,142.59118999999998
37.33353853225708,144.54003
37.4338698387146,144.05847999999997
37.53420543670654,143.73863999999998
37.63455104827881,143.31751
37.734904289245605,143.17955
37.83524250984192,144.39783
37.93557667732239,144.53026999999997
38.035953760147095,143.75634999999997
38.13628101348877,143.34008
38.23684740066528,144.62305
38.337238788604736,143.79357
38.43757486343384,142.97938
38.537938594818115,144.39477
38.638288736343384,143.9602
38.73862648010254,143.75329
38.83896470069885,142.73462
38.93930172920227,144.95202
39.039634227752686,143.43409
39.139970541000366,144.52905
39.24039053916931,142.7279
39.34077572822571,144.23609
39.44116497039795,144.13475999999997
39.54149413108826,144.28124
39.64184498786926,143.29980999999998
39.74219870567322,143.80822
39.8425498008728,144.34534
39.94290351867676,143.34679
40.04325556755066,143.68859999999998
40.14360690116882,143.44446
40.24395823478699,144.02673
40.34430527687073,144.49913999999998
40.444685220718384,143.31628999999998
40.54506158828735,143.97056999999998
40.64543104171753,143.56103
40.74575686454773,144.18787
40.846102714538574,143.92480999999998
40.94642996788025,142.95738999999998
41.04680323600769,144.62122
41.14715600013733,143.63732
41.24749970436096,143.69104
41.34784126281738,143.16492
41.448185205459595,143.91808
41.548505783081055,144.7439
41.6488983631134,143.59765
41.74927639961243,143.87232
41.849634647369385,142.82556
41.94998621940613,144.3319
42.050347089767456,143.62756
42.15069389343262,144.14941
42.2510142326355,144.0719
42.35137104988098,143.59583
42.451725244522095,144.24524
42.55207800865173,144.05052999999998
42.65242624282837,143.63366
42.7528076171875,143.69165999999998
42.853196144104004,143.96141999999998
42.95355415344238,144.19395999999998
43.05389618873596,142.74133999999998
43.15427041053772,144.74145
43.25463128089905,143.453
43.354952573776245,144.19824
43.455307960510254,143.5769
43.55566740036011,144.15306999999999
43.65600299835205,143.01721
43.75633215904236,144.3429
43.85667967796326,143.23937
43.9570529460907,143.3407
44.05742621421814,144.30383999999998
44.157808780670166,144.14939999999999
44.258139848709106,144.2544
44.35848689079285,142.71447999999998
44.45886015892029,144.27329999999998
44.55920457839966,144.9032
44.65954613685608,143.50183
44.75986695289612,143.27904999999998
44.86021423339844,143.79419
44.960559129714966,144.20617
45.06087875366211,143.30225
45.161248445510864,144.39905
45.261616468429565,143.56163999999998
45.361992835998535,144.26294
45.46234345436096,142.88903
45.5626962184906,143.82715
45.66304063796997,144.36243
45.763386249542236,144.07372999999998
45.863707304000854,143.73253999999997
45.96405553817749,143.58972
46.064403772354126,144.21653999999998
46.16475701332092,143.79174999999998
46.265114307403564,144.06151999999997
46.365500926971436,142.94396999999998
46.46587300300598,144.66333
46.56622099876404,143.3236
46.66656422615051,143.55127
46.766934633255005,144.42102
46.867281675338745,143.86193
46.96760439872742,143.21436999999997
47.06795787811279,143.87229999999997
47.168312549591064,143.64831999999998
47.268638372421265,144.41673999999998
47.368982553482056,143.59217
47.46935987472534,143.86071
47.5697386264801,143.73377
47.67012119293213,143.88329
47.77047801017761,143.54456
47.870848655700684,144.47351
47.971198081970215,143.83935
48.071537733078,143.27905
48.17189168930054,144.26599
48.27225422859192,143.58910999999998
48.37257766723633,143.53417
48.4729106426239,144.16040999999998
48.57322812080383,144.14452
48.67360162734985,143.67212
48.77400016784668,143.87658
48.874388217926025,143.87048
48.974746227264404,143.15637999999998
49.075090646743774,144.42284
49.17545795440674,143.75634999999997
49.275803565979004,143.42431
49.3761420249939,144.10486999999998
49.476473569869995,143.78745999999998
49.57682490348816,143.37243999999998
49.67714786529541,144.03404999999998
49.77749061584473,143.62574
49.877883195877075,143.51769
49.97827506065369,144.79149999999998
50.07864809036255,143.37548999999999
50.178990602493286,144.48937999999998
50.27933692932129,143.27294999999998
50.37967491149902,144.25866
50.480010747909546,142.98852
50.580344676971436,144.60900999999998
50.6806857585907,143.56042
50.781020164489746,144.06031
50.881359577178955,143.39928
50.98168873786926,143.88392
51.08206081390381,143.10753999999997
51.18245029449463,143.78869
51.282851696014404,144.36182
51.38321876525879,143.25218999999998
51.483553886413574,144.87877999999998
51.58390021324158,143.68921
51.68425917625427,143.61536
51.7846097946167,144.1787
51.884955644607544,143.79419
51.98529100418091,143.6886
52.085625648498535,142.64489999999998
52.185959339141846,145.20469999999997
52.286341428756714,143.86865
52.386725187301636,143.75574
52.48707342147827,143.38159
52.58741497993469,143.78687
52.68775010108948,144.09752999999998
52.78809094429016,143.0935
52.88843369483948,143.92663
52.988779067993164,143.53235
53.08911633491516,144.49548
53.189451694488525,143.86316
53.289793491363525,143.94432999999998
53.390169858932495,143.30225
53.49053978919983,144.12804999999997
53.59092855453491,143.12340999999998
53.69127559661865,144.44237999999999
53.79162287712097,142.93298
53.891963720321655,144.63097999999997
53.992310523986816,144.16467
54.09265923500061,143.95288
54.19301509857178,143.65686
54.29337024688721,143.19848
54.39372420310974,143.7893
54.49405574798584,144.37036999999998
54.59443712234497,143.36083
54.694835901260376,144.48693999999998
54.795246839523315,143.35595999999998
54.89559078216553,143.46886999999998
54.99593663215637,144.50707999999997
55.09629034996033,143.98522
55.19665503501892,143.23205
55.29698634147644,144.27087
55.39731526374817,144.17383
55.49766397476196,143.50915
55.59801363945007,143.42919999999998
55.698355197906494,144.56994999999998
55.798750162124634,144.02733
55.899134159088135,143.14234
55.999489307403564,144.4613
56.09983539581299,143.56957999999997
56.20018672943115,143.91197999999997
56.30053901672363,143.28638
56.400864362716675,143.90283
56.501216173172,144.21777
56.6015625,142.45874999999998
56.701902866363525,144.75426
56.80222964286804,142.93298
56.90257287025452,144.83056999999997
57.0029513835907,143.49267
57.103331089019775,144.03528
57.20369052886963,143.58848999999998
57.30404448509216,144.82386
57.40438222885132,143.34556999999998
57.504718542099,143.7124
57.605060338974,143.75086
57.70543360710144,143.17834
57.8057701587677,144.65294999999998
57.90610718727112,143.67274
58.00645351409912,143.79478999999998
58.10687184333801,143.75757
58.20725679397583,143.52319
58.3076434135437,144.25805
58.40800380706787,143.91625
58.5083487033844,143.87354
58.6086905002594,143.29187
58.70900297164917,143.42126
58.80931806564331,144.49303999999998
58.909666299819946,143.48413
59.010019302368164,144.68224999999998
59.1103675365448,142.90185
59.21061038970947,144.29224
59.310975790023804,143.09716999999998
59.41134738922119,143.53844999999998
59.51171159744263,144.74815999999998
59.61206269264221,143.72766
59.712419271469116,144.00109
59.81277513504028,143.89551
59.913127422332764,143.36512
60.01344609260559,144.11462
60.11379432678223,143.77099
60.21414637565613,143.94311
60.31446814537048,142.49840999999998
60.414838790893555,144.90259
60.51522159576416,143.72033
60.615601778030396,144.15246
60.715944051742554,143.54579
60.816290855407715,143.86192999999997
60.91691446304321,144.47717
61.01733469963074,143.65563
61.117714166641235,143.03187
61.218045473098755,144.14636000000002
61.31839418411255,144.18542
61.418758392333984,144.45764
61.519132137298584,142.84081999999998
61.6195809841156,144.71641999999997
61.72002196311951,143.44141
61.82044434547424,143.60192
61.92077946662903,144.21349999999998
62.021127223968506,144.14269999999996
62.12146711349487,144.09814
62.221811294555664,143.12036
62.32213354110718,143.98278999999997
62.42251467704773,144.71094
62.522942304611206,142.19262
62.62335467338562,144.90381
62.7237229347229,144.4674
62.82411170005798,143.17468999999997
62.92448878288269,143.22593999999998
63.024840354919434,144.54675999999998
63.12520146369934,143.79112999999998
63.2256121635437,143.65015
63.3260281085968,143.74291
63.42643475532532,143.96936
63.52680778503418,144.63281
63.62716102600098,143.22839
63.72749066352844,143.89733999999999
63.827842473983765,142.8335
63.92821264266968,145.24193
64.02861642837524,143.85583
64.12904453277588,143.68189
64.22945308685303,143.23633
64.32981562614441,144.64196
64.43017530441284,143.00682999999998
64.5305073261261,144.54309999999998
64.63087844848633,143.53966
64.73123216629028,143.39197
64.8316171169281,144.54065
64.93201971054077,144.01635
65.03240919113159,143.78441999999998
65.13276314735413,143.58668
65.23314452171326,144.03342999999998
65.33352041244507,143.99622
65.43385720252991,143.59643999999997
65.5342059135437,143.73253
65.63459801673889,144.54125999999997
65.73496317863464,143.11426999999998
65.83536171913147,143.9956
65.93577194213867,143.42797
66.03612422943115,144.07922
66.13648653030396,144.34167
66.23681163787842,143.94678
66.33717918395996,143.73131999999998
66.43756818771362,144.26781999999997
66.53793406486511,143.84851
66.63828563690186,142.74194
66.7386384010315,144.53515
66.83898735046387,142.54908
66.93935322761536,145.04722999999998
67.03969144821167,143.47924999999998
67.14001035690308,144.35205
67.24037146568298,143.00316999999998
67.34070658683777,144.44421
67.44106245040894,143.64159999999998
67.54158616065979,143.59339
67.6420030593872,144.67492
67.74237656593323,143.53113
67.84274983406067,143.49512
67.94310355186462,143.90403999999998
68.0434513092041,144.44970999999998
68.14380955696106,143.76367
68.24416160583496,142.8927
68.34450602531433,144.73838999999998
68.4448254108429,143.68006
68.54519391059875,143.91687
68.6458170413971,144.54309
68.7462477684021,143.3706
68.8466374874115,144.161
68.94699144363403,142.90124999999998
69.04736804962158,144.62854
69.14770889282227,142.90734
69.24806880950928,144.54979999999998
69.34840536117554,143.81067
69.44873881340027,143.68981999999997
69.54907321929932,144.2959
69.64943599700928,143.34984999999998
69.74980163574219,143.61534999999998
69.85018110275269,144.71277
69.95055198669434,143.24731
70.05094242095947,143.69897999999998
70.15130186080933,143.67882
70.25166726112366,143.88331
70.35200023651123,144.26293
70.45236277580261,143.01843
70.55270314216614,144.79761
70.65305209159851,143.3706
70.75342178344727,144.42529
70.85377144813538,143.31506
70.95409941673279,143.21069999999997
71.05448627471924,145.15464999999998
71.15488791465759,143.43775
71.2552478313446,143.70081
71.35560154914856,143.36998999999997
71.45595932006836,144.55101
71.55631160736084,142.8567
71.65665888786316,143.99622
71.75700855255127,143.99132
71.85734343528748,144.82446
71.95766925811768,143.57385
72.05802011489868,143.48656999999997
72.15840005874634,142.88354999999999
72.25878858566284,144.54492
72.35916304588318,144.03161
72.45952367782593,143.67578
72.55986213684082,143.76062
72.66021394729614,144.52843
72.7605710029602,142.98121
72.86090469360352,144.078
72.96128177642822,143.8601
73.06164336204529,143.62268
73.16200876235962,143.8064
73.26233720779419,144.17199
73.36278128623962,144.09936
73.46320104598999,144.18787
73.56361055374146,143.58667
73.66395926475525,143.90831999999997
73.76432490348816,143.71117999999998
73.86468744277954,143.72155999999998
73.96505618095398,143.18505
74.0653908252716,144.57726999999997
74.16575646400452,143.72582999999997
74.26609492301941,143.92479999999998
74.36645722389221,143.79235
74.46681261062622,143.16187
74.56717944145203,143.85522
74.66755270957947,144.79943999999998
74.76792430877686,143.34924
74.86827898025513,144.07922
74.96863675117493,143.49510999999998
75.06897044181824,144.23242
75.16933488845825,143.61902999999998
75.2696704864502,143.79173999999998
75.37003469467163,143.71057
75.47039675712585,143.68738
75.5707573890686,143.9309
75.67112159729004,143.81555999999998
75.77149081230164,143.78014
75.87187170982361,143.81067
75.97224020957947,144.20311999999998
76.07260727882385,144.16344999999998
76.1729474067688,143.29308
76.27328824996948,143.82775999999998
76.3736424446106,143.37122
76.4739727973938,144.09937
76.57430362701416,144.24033999999997
76.67465996742249,143.63977999999997
76.77500176429749,143.62756
76.87538552284241,144.22143
76.97576808929443,143.24854
77.07616090774536,144.385
77.17652130126953,143.70934999999997
77.27687191963196,143.10144
77.37723422050476,143.76184
77.47756910324097,144.33372999999997
77.57792615890503,143.69776
77.67828106880188,144.14086
77.77864122390747,142.88233
77.87899255752563,144.57298999999998
77.9793426990509,143.71850999999998
78.07971692085266,143.65868999999998
78.18010687828064,144.33738999999997
78.28048920631409,143.50854999999999
78.38082981109619,144.23181
78.48115944862366,144.12377999999998
78.58152151107788,143.72033
78.68185472488403,143.95654
78.7822151184082,143.76306
78.88257670402527,143.93884
78.9830071926117,143.85705000000002
79.08337259292603,143.62451
79.18373703956604,144.41736
79.28413820266724,143.5299
79.38454246520996,143.44324
79.48487854003906,144.13904
79.58520364761353,143.63914999999997
79.6855616569519,143.84302
79.78590393066406,143.65076
79.88626599311829,143.79602
79.98661732673645,144.21227
80.08694314956665,143.90527999999998
80.18730115890503,143.49022999999997
80.28766059875488,143.85034
80.38804364204407,144.02550999999997
80.48844075202942,143.95409
80.58882522583008,143.31507
80.68918228149414,144.36548
80.78953862190247,143.67455999999999
80.88987708091736,143.5476
80.99023747444153,143.85889
81.09056997299194,144.15977999999998
81.1909282207489,142.92505999999997
81.29136514663696,144.63707
81.39172172546387,143.5116
81.49207258224487,144.5382
81.5924620628357,142.84448999999998
81.69284296035767,144.58153
81.79322242736816,143.93702
81.89356446266174,144.03709999999998
81.99389672279358,143.42614
82.0942587852478,143.56715
82.19462132453918,144.59374
82.29494595527649,143.09168
82.39531254768372,143.74414
82.49567151069641,143.29551999999998
82.59603118896484,144.55286
82.69635605812073,143.7301
82.7967300415039,144.51196
82.89712452888489,143.6007
82.99750566482544,143.99376999999998
83.09786534309387,143.83753
83.19819951057434,142.87683
83.29855465888977,143.54455
83.39892411231995,144.55041999999997
83.49929285049438,144.10972999999998
83.59961795806885,143.44995999999998
83.69997835159302,144.00903
83.80033993721008,143.93516999999997
83.90070009231567,144.22266
84.00108194351196,143.59766
84.10146307945251,143.56468999999998
84.20182633399963,144.24706
84.30217409133911,143.57081
84.40252876281738,143.40966
84.50286221504211,143.65197999999998
84.60321879386902,144.63097999999997
84.70358157157898,143.21312999999998
84.8039321899414,144.42955999999998
84.9042854309082,143.30774
85.00463795661926,144.56261999999998
85.10503697395325,143.4646
85.20542526245117,143.48596
85.30579209327698,144.23791
85.40618109703064,144.29223
85.50656032562256,143.23572
