Time (s),Package Power (W)
32.815810203552246,186.14881
32.9161856174469,184.08521999999996
33.01653599739075,181.02859999999998
33.116886377334595,184.16578
33.217225790023804,182.06130000000002
33.317569732666016,181.92946999999998
33.41791820526123,183.5414
33.51826214790344,184.33241
33.6186044216156,184.11329999999998
33.71894669532776,183.35341
33.819289684295654,183.34305
33.91967153549194,187.05211999999997
34.02005171775818,182.63809
34.12042760848999,182.92982
34.22078227996826,182.28775
34.32113003730774,184.66932
34.42147612571716,183.22645999999997
34.52181625366211,184.71449999999996
34.622161865234375,182.14369
34.72250247001648,181.81534
34.82281827926636,182.04543
34.92316675186157,182.66798999999997
35.02351641654968,183.36256999999998
35.12388873100281,189.60704999999996
35.22428011894226,183.67691
35.32463526725769,183.42542
35.424986124038696,183.53225
35.525352239608765,183.39919
35.625699281692505,182.23769
35.726033210754395,181.72134
35.826350927352905,182.19802
35.926669120788574,184.99586999999997
36.027013540267944,184.5857
36.12735199928284,183.79592000000002
36.22772789001465,185.9297
36.32810950279236,184.32204
36.42848014831543,182.42872999999997
36.52880024909973,181.79335999999998
36.62917685508728,181.74697
36.729522943496704,185.59401
36.829874753952026,184.85182
36.930224895477295,182.83644
37.03054404258728,183.98817999999997
37.13088846206665,183.65371
37.231276988983154,182.37685
37.33161735534668,182.38844
37.43196749687195,187.96948999999998
37.53235983848572,183.88258999999996
37.63274931907654,184.64490999999998
37.73310971260071,184.53383000000002
37.83345627784729,182.77175999999997
37.93380069732666,181.66944999999998
38.03413987159729,182.86757
38.13448739051819,182.27797
38.2348358631134,183.88869999999997
38.3351833820343,182.72964000000002
38.43553447723389,184.42762000000002
38.535895586013794,185.73622
38.63628578186035,185.21436999999997
38.73665952682495,183.44862999999998
38.83702516555786,182.18153999999998
38.93738126754761,182.56483000000003
39.037702798843384,182.75223
39.13805294036865,183.19838
39.238401889801025,185.24794
39.33874249458313,184.15357999999998
39.43907308578491,183.58106999999995
39.53942251205444,183.07814999999997
39.63975667953491,183.84656999999996
39.74012327194214,186.59132
39.84050178527832,183.91004999999998
39.9408802986145,182.1846
40.04126286506653,186.29407
40.14161157608032,184.46180999999999
40.24195742607117,184.30129
40.34230995178223,182.35305
40.44265913963318,182.31276999999997
40.54300808906555,182.94691
40.64333200454712,182.84194
40.743672609329224,182.94692
40.844019412994385,186.76649
40.94438934326172,187.43971000000002
41.044769525527954,183.97961999999998
41.14511442184448,183.63844999999998
41.24545764923096,182.35976999999997
41.34580087661743,182.96217
41.446149587631226,182.46963
41.54649901390076,183.78371
41.6468243598938,183.64271000000002
41.74717402458191,186.14882
41.84752893447876,183.99366999999998
41.947863817214966,184.30555999999999
42.04824352264404,187.98290999999998
42.148640871047974,184.22194
42.249024391174316,181.80862999999997
42.34951424598694,185.60559999999998
42.44995307922363,182.30848999999998
42.55047583580017,185.39442999999997
42.65098333358765,184.29091
42.75137782096863,186.50036999999998
42.85174345970154,182.85170999999997
42.95211386680603,185.79847
43.052490234375,184.72487
43.152994871139526,185.02638
43.253424644470215,186.76892999999998
43.3538281917572,185.70264999999998
43.45433807373047,185.15760999999998
43.554811239242554,183.45838999999998
43.6552038192749,183.4822
43.75555968284607,183.10988
43.855907678604126,183.4767
43.956220865249634,182.72781
44.056466579437256,181.53213
44.15694546699524,185.81678
44.25732111930847,185.31079999999997
44.35784077644348,188.69338
44.45832109451294,184.97633
44.55883264541626,184.02051999999998
44.659215688705444,181.65540999999996
44.75958585739136,183.64882999999998
44.860063791275024,183.86122
44.96043586730957,184.80971
45.06081175804138,185.01539
45.16129660606384,184.99037
45.261693239212036,184.55458
45.362051248550415,182.66983
45.462536096572876,185.13502000000003
45.562908411026,186.72194
45.663416385650635,183.84718999999996
45.76383304595947,183.65858000000003
45.86445617675781,185.77588999999998
45.964940786361694,185.56105000000002
46.06533885002136,184.12366999999998
46.16571235656738,182.80166
46.26618194580078,184.22072
46.366528034210205,182.84255000000002
46.46704125404358,183.17641
46.56742978096008,184.78652
46.66793727874756,186.44911
46.76843523979187,186.71155
46.86882972717285,184.40138
46.969077587127686,182.13149
47.06956148147583,183.32350999999997
47.16993999481201,183.65614
47.27027225494385,182.99271
47.370575189590454,183.34302999999997
47.47106146812439,184.88233999999997
47.571431159973145,184.43005999999997
47.67181324958801,184.37209000000001
47.77221727371216,183.88320999999996
47.87272238731384,186.84887000000003
47.973140716552734,185.69471999999996
48.07356286048889,183.16359999999997
48.17391037940979,184.90004
48.27414011955261,186.03710999999998
48.37434935569763,184.9678
48.47469162940979,184.48683000000003
48.57517337799072,183.96132
48.67555212974548,183.23989
48.77605128288269,183.36805999999999
48.87643527984619,182.56911000000002
48.97676205635071,183.99426999999997
49.07705616950989,186.83852000000002
49.1774377822876,186.33802000000003
49.27770471572876,183.61953
49.37818670272827,184.02234999999996
49.47866249084473,183.11843
49.57905101776123,183.58229999999998
49.67942976951599,181.68105
49.779813051223755,183.78492999999997
49.88020992279053,184.46241999999998
49.980661153793335,185.40540999999996
50.08110213279724,183.94483999999997
50.1814980506897,186.09938
50.28192710876465,185.17897
50.38237142562866,182.98048
50.482830286026,184.12489999999997
50.583235025405884,182.61001
50.6836154460907,184.30129
50.78404641151428,184.98059999999998
50.88445448875427,184.07545
50.98486804962158,184.84082999999998
51.08541417121887,184.44534
51.185845136642456,183.06044
51.286277294158936,183.22645999999997
51.38673233985901,185.93213999999998
51.48717498779297,185.65626999999998
51.587621450424194,182.80774999999997
51.68804621696472,186.52357999999998
51.7884624004364,183.70191999999997
51.8889000415802,184.89638
51.98936367034912,183.2112
52.089797019958496,181.98316999999997
52.19022989273071,184.49111000000002
52.29068398475647,184.05592
52.39106631278992,183.39003999999997
52.49166989326477,186.74146
52.59216022491455,186.49305999999999
52.69255447387695,183.32166999999998
52.79293084144592,184.77185999999998
52.89328622817993,184.41665
52.99381947517395,183.14955999999998
53.094077825546265,182.99696
53.194565534591675,184.18837
53.294941663742065,185.02210999999997
53.395302534103394,185.06728
53.49569869041443,184.1371
53.596054792404175,184.65345
53.696430921554565,186.74512999999996
53.796679973602295,183.49196999999998
53.89720606803894,183.04761999999997
53.997597217559814,184.32754000000003
54.09809732437134,185.44263999999998
54.198501110076904,184.07118
54.29885816574097,184.48683000000003
54.399208784103394,183.76235
54.4995276927948,182.70888
54.59990453720093,184.91529999999997
54.700305700302124,184.22316
54.80069971084595,186.45399
54.901063203811646,186.68287999999998
55.00150203704834,185.5586
55.10190153121948,184.568
55.202298402786255,183.36685000000003
55.3026967048645,183.93568000000002
55.40310573577881,183.64027999999996
55.50351595878601,183.83131999999998
55.60389757156372,182.48426999999998
55.70428943634033,184.35499999999996
55.80467081069946,184.62538
55.90505838394165,184.03273
56.005486726760864,187.29565999999997
56.10588622093201,185.67275
56.206273794174194,182.74000999999998
56.30668926239014,182.86269
56.40707445144653,183.1465
56.507479429244995,183.63112
56.60788583755493,184.77430999999999
56.7082884311676,186.10304
56.80866241455078,184.24329999999998
56.90907382965088,182.71988
57.00947427749634,182.95729
57.109872817993164,184.92018000000002
57.210283041000366,186.48694999999998
57.31070947647095,183.67689
57.41107797622681,185.52687999999998
57.51142978668213,184.49721
57.61175537109375,184.48866
57.712103605270386,182.54897
57.81247138977051,183.09339999999997
57.91284155845642,183.35585999999998
58.013203382492065,183.95215999999996
58.11356449127197,182.39943
58.21390438079834,187.90480000000002
58.3142945766449,186.6017
58.414666414260864,186.00965000000002
58.51503777503967,183.16176
58.61537766456604,184.40626999999998
58.715733766555786,183.17336
58.8160560131073,183.43336999999997
58.91639828681946,182.97620999999998
59.01675033569336,184.18899
59.11710166931152,184.81763
59.2174596786499,185.0331
59.31780457496643,182.928
59.418150901794434,185.65869999999995
59.51850247383118,186.05604
59.618866205215454,183.88807999999997
59.719218730926514,182.63992000000002
59.81958293914795,185.88515
59.91993570327759,184.56251
60.020280599594116,184.72487
60.12059760093689,183.19167
60.22091102600098,183.98512
60.3212525844574,182.15590999999998
60.421607971191406,183.72878
60.52195072174072,182.95058
60.62233567237854,187.99999999999997
60.72279977798462,186.80494
60.823193311691284,183.10683
60.92354679107666,184.71876999999998
61.023887157440186,183.67263
61.12423610687256,183.14772
61.224589586257935,182.75893
61.324910163879395,183.18435
61.425240993499756,185.17347999999998
61.5256073474884,184.58387000000002
61.625964641571045,185.12953000000002
61.726314544677734,184.93299999999996
61.82670617103577,187.22303
61.92709040641785,182.85963999999998
62.02745079994202,184.06691
62.12778282165527,183.67019
62.22810435295105,182.71802999999997
62.3284547328949,186.49855000000002
62.42880058288574,184.15723999999997
62.529133558273315,184.31654999999998
62.6294801235199,183.72146
62.729816198349,182.57398999999998
62.830130100250244,183.47304
62.93047595024109,188.19715000000002
63.03086972236633,183.88807999999997
63.1312415599823,185.87781999999999
63.23159575462341,183.80445999999998
63.33195161819458,185.38039
63.43230652809143,183.77273000000002
63.53269028663635,183.29968999999997
63.63304853439331,182.52944
63.73336410522461,182.80837999999997
63.83372473716736,182.83583
63.93405795097351,183.76478999999998
64.03440499305725,185.52931
64.13477754592896,187.71008
64.2351644039154,183.19288999999998
64.33554720878601,183.68422999999999
64.43587183952332,183.43764
64.53621768951416,182.44461
64.6365385055542,183.20691
64.73688077926636,184.37331
64.83723664283752,183.93996
64.93758630752563,185.57876
65.03793382644653,185.68556
65.13827633857727,184.98121
65.2386167049408,186.40698999999998
65.33899259567261,185.44080999999997
65.43936109542847,182.1669
65.53970289230347,185.15822
65.6400215625763,185.71911999999998
65.74037289619446,183.98817999999997
65.84073758125305,183.60731
65.94108295440674,183.24539000000001
66.04140305519104,182.50137
66.1417248249054,183.54994
66.24207377433777,181.73659
66.3424072265625,184.44288999999998
66.44279217720032,186.72131999999996
66.54318189620972,185.19607
66.64356207847595,183.63538999999997
66.74388694763184,184.24939999999998
66.84423089027405,183.10988999999998
66.94455480575562,182.64662
67.04488372802734,181.83669
67.14524960517883,183.74831999999998
67.24559330940247,184.62476999999998
67.34594655036926,184.94092999999998
67.44628834724426,184.06751999999997
67.54663729667664,184.03517
67.6470239162445,185.84609
67.74739956855774,183.35523999999998
67.84776091575623,182.29079
67.94810771942139,182.65639
68.0484573841095,185.11549000000002
68.14880967140198,183.66286000000002
68.2491545677185,184.40260999999998
68.34949731826782,183.52248000000003
68.44983959197998,181.95937
68.55017876625061,182.97316999999998
68.65051794052124,182.84926
68.75089597702026,187.15284
68.85130834579468,186.18421999999998
68.95168256759644,184.40871
69.05203533172607,183.86122
69.15238857269287,183.89722999999998
69.25274062156677,183.24903999999998
69.35309267044067,183.39064999999997
69.45343375205994,182.41774999999998
69.5537748336792,182.61061
69.65412592887878,184.2311
69.75445604324341,184.37818999999996
69.8548195362091,184.15114000000003
69.95523381233215,187.81568
70.05562949180603,183.75807999999998
70.15599489212036,181.65967999999998
70.25631952285767,183.29909
70.35667181015015,181.16531999999998
70.45699715614319,184.63513999999998
70.55732035636902,184.92385
70.65766382217407,183.86977000000002
70.75802874565125,183.32228
70.85838627815247,182.54958000000002
70.95870876312256,182.91457
71.05905175209045,186.23121
71.15943908691406,183.57985
71.25981545448303,184.65956999999997
71.36017966270447,184.65284
71.46053576469421,184.41786
71.56088876724243,183.71107999999998
71.66124320030212,183.78677000000002
71.76159143447876,182.43848999999997
71.86192846298218,183.13918
71.96228051185608,181.5419
72.06262969970703,183.41445
72.16297268867493,186.21961
72.26336240768433,187.42139
72.36374974250793,183.85879000000003
72.46412372589111,182.34327999999996
72.56447553634644,183.41383
72.66479706764221,182.91519
72.76516723632812,182.15651999999997
72.86551713943481,183.41687999999996
72.96585655212402,184.68642000000003
73.06620740890503,184.19265
73.16655945777893,184.03394999999998
73.26687693595886,183.52429999999998
73.36721515655518,185.63246999999998
73.46759748458862,185.53297
73.56797957420349,183.57435999999998
73.66834449768066,183.80079
73.76867866516113,184.14565
73.86905169487,185.0569
73.96941232681274,184.51858000000001
74.06976366043091,184.06995999999998
74.17014122009277,183.01527
74.27048707008362,182.15285999999998
74.3708348274231,184.04981999999998
74.47117900848389,182.45437
