Time (s),Package Power (W)
61.6243577003479,109.07381000000001
61.72473978996277,107.30442
61.82509255409241,107.90804999999999
61.92543411254883,108.14913999999999
62.025779485702515,107.86592999999999
62.126177072525024,107.56136999999998
62.22654891014099,107.53268999999999
62.32692193984985,107.59615999999998
62.42724275588989,108.67036999999999
62.52758765220642,108.06003
62.62791323661804,106.46029999999999
62.728259563446045,108.69783
62.82862067222595,107.56747999999999
62.92896819114685,106.99374999999999
63.02928829193115,108.27608
63.129629135131836,108.03989000000001
63.22997331619263,108.48970999999999
63.33034563064575,107.6279
63.430718183517456,107.06027
63.53109645843506,107.7695
63.63145208358765,107.41793999999999
63.73180866241455,108.61728
63.83217096328735,107.30440999999999
63.932525396347046,107.95871
64.03288865089417,108.0112
64.13323855400085,107.09567
64.23359322547913,108.28950999999999
64.33396625518799,108.24923999999999
64.43432378768921,107.80916999999998
64.53470945358276,107.41427999999999
64.63508796691895,107.40877999999998
64.73546767234802,108.05208999999999
64.83582162857056,108.96333999999999
64.93617057800293,107.03829999999999
65.03650450706482,108.02402000000001
65.13684964179993,107.38009999999998
65.23719763755798,108.34018
65.33754229545593,107.35628999999999
65.43789839744568,107.41792999999998
65.53824496269226,107.36789999999999
65.63858723640442,108.79487999999999
65.73895001411438,108.02279
65.83932423591614,107.85616999999999
65.93972373008728,107.09812
66.04009294509888,108.1766
66.14042615890503,107.69321000000001
66.24079442024231,107.56136000000001
66.34113788604736,108.23459
66.44148778915405,107.82992999999999
66.54184174537659,107.35628999999999
66.64218664169312,108.15584999999999
66.74253702163696,107.23606
66.84288191795349,107.99043999999998
66.94325685501099,108.07528999999998
67.04364514350891,107.69137
67.14401912689209,108.19369999999999
67.24434876441956,107.22567
67.34470534324646,107.68893999999999
67.44506549835205,107.50643999999998
67.54541110992432,108.87606000000001
67.64575672149658,108.03194999999998
67.74610114097595,107.14878
67.84644937515259,107.65352
67.94680166244507,107.66024999999999
68.04713869094849,107.86471999999999
68.14749693870544,108.88034
68.247873544693,107.62971999999999
68.34826326370239,106.76912999999999
68.44865226745605,108.10763999999999
68.5490231513977,108.52145
68.6493706703186,107.92575
68.74969720840454,107.24032000000001
68.85005640983582,107.04685999999998
68.9504120349884,107.99226999999999
69.05075168609619,108.14730999999999
69.15109944343567,108.35482999999999
69.25145053863525,107.64620000000001
69.35181379318237,107.42221
69.45220160484314,107.44236000000001
69.55253529548645,108.02035
69.65290784835815,108.90169999999999
69.75324201583862,106.92966
69.85360193252563,108.04597999999999
69.95396685600281,107.68283
70.05432343482971,107.05051
70.15468311309814,108.75337999999999
70.25504326820374,107.24826
70.3553957939148,107.06697999999999
70.45575141906738,107.82871
70.5560884475708,109.29843
70.65646886825562,107.46431999999999
70.75686168670654,107.18356
70.85725116729736,108.29195999999999
70.95760869979858,107.83480999999999
71.05796122550964,107.56259
71.15831732749939,107.58151999999998
71.25867438316345,108.18757999999998
71.35899782180786,106.84604
71.4593460559845,108.71981999999998
71.55970072746277,107.93306999999999
71.66005158424377,107.74691999999999
71.7604022026062,107.4509
71.86080884933472,107.3929
71.96118593215942,108.20040999999999
72.06155586242676,108.21018
72.16191101074219,106.89365
72.26226234436035,108.37312999999999
72.36258172988892,107.66269000000001
72.46291661262512,108.00571
72.5632677078247,107.44538999999999
72.6636176109314,108.52268
72.76398515701294,106.63851999999999
72.86436653137207,108.82235000000001
72.96474933624268,107.83054
73.06514430046082,107.59371999999999
73.16556167602539,107.37155000000001
73.26594710350037,107.84762
73.36629629135132,108.64352
73.46666359901428,107.22322999999999
73.56702971458435,107.95017000000001
73.66739273071289,108.43599999999998
73.76772236824036,107.39291999999999
73.86804962158203,107.74081
73.9684009552002,106.78379
74.06876754760742,108.60932999999999
74.16911768913269,108.24985
74.26948881149292,107.97274999999999
74.3698787689209,106.74105999999999
74.47026252746582,108.26876
74.57063364982605,108.22849000000001
74.67098188400269,107.73469999999999
74.77132654190063,107.53879
74.87166571617126,107.83968999999999
74.97201037406921,107.94833999999999
75.07233810424805,108.04902999999999
75.17270708084106,107.66147
75.27306985855103,107.07614
75.37341833114624,108.59042
75.47374486923218,107.23789
75.57413005828857,108.20955999999998
75.6745035648346,108.02279
75.77488493919373,106.77219000000001
75.87524318695068,108.25961
75.97559857368469,107.29952999999999
76.07592272758484,108.41463999999999
76.17627930641174,108.15584999999999
76.27662491798401,106.82712
76.37697792053223,108.16621999999998
76.47732067108154,108.50437
76.57767295837402,107.26229
76.67803072929382,108.03562
76.77841925621033,108.03072
76.87879657745361,107.71091
76.97917366027832,107.44968999999999
77.07954406738281,107.72005
77.1798632144928,107.86348999999998
77.28021240234375,108.09847999999998
77.38055992126465,108.1943
77.48092246055603,107.38132
77.58127355575562,107.22263
77.68162250518799,108.76559
77.78199100494385,107.63338999999998
77.88233852386475,107.51376
77.98271608352661,107.95809999999999
78.08310675621033,107.94405999999998
78.18350768089294,107.00350999999999
78.28384232521057,108.06796999999999
78.38419532775879,108.12594
78.48455262184143,107.43014
78.58490180969238,107.56992
78.68525290489197,108.05819
78.78559970855713,108.76315
78.88595151901245,106.59946000000001
78.98629927635193,108.18453999999998
79.08663702011108,107.82931
79.18700814247131,108.55930000000001
79.2873945236206,107.47958
79.3877820968628,107.88301999999999
79.48813390731812,107.51376
79.58846497535706,107.32333999999999
79.68882369995117,107.49300999999998
79.7891800403595,108.13327000000001
79.88952898979187,108.52511
79.9898784160614,107.38681
80.0902271270752,108.24984
80.19057631492615,107.25925
80.2909243106842,107.53268
80.39126658439636,108.54831
80.49164748191833,107.63278
80.59202694892883,107.80795
80.69238352775574,107.20859999999998
80.79272985458374,108.46467999999999
80.89308071136475,107.73409000000001
80.99343585968018,107.21104
81.09379863739014,108.19613
81.19414472579956,107.35141
81.29457235336304,108.47384999999998
81.39491820335388,107.38557999999999
81.49525117874146,107.75912
81.5955855846405,108.23398999999999
81.69601941108704,107.61264
81.79641008377075,108.10824
81.89679503440857,106.7026
81.99715113639832,108.66183
82.09752058982849,107.53941
82.19787693023682,107.57113
82.29822897911072,108.33528999999999
82.39858078956604,108.04476999999999
82.49893283843994,107.09872
82.59929203987122,108.55807
82.69962406158447,107.64865999999999
82.79997324943542,107.68466
82.90036725997925,107.91171
83.00075197219849,107.13169
83.10113286972046,108.24618000000001
83.20148229598999,107.82137
83.30184531211853,107.22507999999999
83.40219473838806,108.46773
83.50255131721497,107.85495
83.60290241241455,107.31662
83.70324301719666,108.03439
83.80355858802795,107.65964
83.90389800071716,108.30721999999999
84.00424551963806,107.57906999999999
84.104651927948,107.57906999999999
84.20503950119019,107.51681
84.30541062355042,107.81406
84.40576243400574,108.66915
84.5060830116272,107.49851
84.60644555091858,107.73104
84.70678091049194,107.61751999999998
84.80712962150574,107.95505
84.90745282173157,107.66574999999999
85.00780510902405,107.88911999999999
85.1081292629242,108.03867
85.20847368240356,107.84639
85.30890798568726,107.56319999999998
85.40930819511414,107.6334
85.50968980789185,108.25168
85.61002230644226,107.69137
85.71038508415222,107.45273
85.81074857711792,107.92940999999999
85.91109728813171,107.40939
86.01144456863403,108.76132999999999
86.11178541183472,107.88241
86.21211886405945,106.52315999999999
86.31247138977051,107.93001999999998
86.41281318664551,108.18149
86.51319408416748,106.57688
86.61356616020203,109.49616999999999
86.71394729614258,107.5626
86.81431436538696,107.71639
86.91467189788818,107.06333000000001
87.0150032043457,107.86958999999999
87.11534786224365,108.82297000000001
87.2157039642334,107.18478
87.3160400390625,107.56015000000001
87.41639471054077,108.00571
87.51676559448242,108.08809999999998
87.61712145805359,107.74813999999999
87.7174973487854,107.43745999999999
87.81788516044617,108.23459
87.9182858467102,107.30928999999999
88.0186665058136,108.23398
88.11899304389954,107.60165
88.21934294700623,108.63559
88.31969785690308,106.96017999999998
88.42003035545349,107.32576999999999
88.52038168907166,108.11496
88.62071371078491,106.82773
88.72105669975281,109.27889
88.82140588760376,107.86289
88.92173409461975,107.55893
89.02212357521057,107.71212
89.12249088287354,108.38229999999999
89.22287440299988,107.4637
89.32323169708252,107.22446000000001
89.42358136177063,108.03684
89.52392864227295,108.19551999999999
89.62424898147583,107.46188999999998
89.72459435462952,107.72555
89.82494521141052,107.91475999999999
89.92530846595764,108.02766999999999
90.02565598487854,107.71274999999999
90.12600922584534,107.47225
90.22639417648315,107.69321
90.32676124572754,107.12862999999999
90.42715573310852,109.10128
90.52752327919006,107.6096
90.6278784275055,107.34224999999999
90.72826480865479,108.15280000000001
90.82866477966309,107.85678
90.92901563644409,108.06491000000001
91.02936577796936,107.91598
91.1297218799591,106.39865
91.23008155822754,108.83089999999999
91.33040070533752,107.64499
91.43079566955566,107.89767
91.5311632156372,107.9636
91.63155055046082,107.51010000000001
91.7319164276123,108.11617
91.8322811126709,108.16379
91.93264889717102,107.60287
92.03300976753235,107.19820999999999
92.13336896896362,108.11068999999999
92.23379778862,107.79695999999998
92.33416032791138,108.03866
92.43452286720276,107.24888
92.53487658500671,108.37069
92.63528537750244,107.74936
92.7356789112091,107.52475
92.83605670928955,108.65756
92.93640804290771,107.51925
93.03674960136414,106.75205
93.1371021270752,108.01486
93.23745465278625,108.05454
93.33780431747437,108.38899999999998
93.43815302848816,107.64559
93.53851079940796,107.97641999999999
93.63883519172668,107.82014999999998
93.73915433883667,106.43772
93.83952784538269,108.2767
93.93991208076477,108.81564
94.04029750823975,107.70114
94.14067125320435,107.47653
94.24102735519409,108.00571
94.34138107299805,107.73226000000001
94.44172549247742,107.79635999999999
94.54207444190979,107.05172999999999
94.64241909980774,107.87448
94.74276304244995,108.86202
94.84309005737305,107.67246
94.94344091415405,106.88876
95.04379725456238,108.36399
95.1441855430603,107.84272999999999
95.24454617500305,108.03805999999999
95.34492874145508,106.70688
95.44528102874756,108.29195999999999
95.54562997817993,108.16682999999999
95.64597868919373,107.48079999999999
95.74633359909058,107.86471999999999
95.84666442871094,108.04843
95.94700813293457,108.20651000000001
96.04736495018005,107.78171
96.14768862724304,107.49238999999999
96.24805283546448,107.42405000000001
96.34845352172852,108.00632
96.44883918762207,107.84579000000001
96.5492491722107,106.82528
