Time (s),Package Power (W)
57.70317983627319,125.99394
57.80356574058533,125.97929
57.90399980545044,125.73149000000001
58.00438857078552,125.90665999999999
58.10471439361572,125.95793
58.20504331588745,125.21817999999999
58.305424213409424,125.62650999999998
58.40579175949097,126.10197
58.5061457157135,126.20269
58.60647416114807,125.40678
58.706822633743286,126.36075999999998
58.8071825504303,125.69182
58.9075129032135,125.76262
59.00790071487427,125.26579
59.10829973220825,125.74186
59.20866775512695,126.82096999999999
59.30902862548828,125.78702
59.409390449523926,125.55938
59.509729623794556,126.01834999999998
59.61008381843567,125.78643
59.71040940284729,125.70828999999999
59.810760736465454,125.59110999999999
59.911081075668335,125.56608999999999
60.01140546798706,125.93472999999999
60.111751317977905,125.83464
60.21211290359497,125.85782999999999
60.31247544288635,125.46599
60.41280961036682,126.63114999999999
60.51313662528992,125.53373
60.61347556114197,125.33415000000001
60.71380853652954,126.39617000000001
60.814130783081055,125.06558999999999
60.91445446014404,125.90727000000001
61.0147807598114,125.26091000000001
61.11509943008423,126.80326000000001
61.21541690826416,125.46050000000001
61.31574845314026,126.11601
61.416144132614136,125.67045999999999
61.51652932167053,125.80228999999999
61.616883754730225,125.47636
61.7172269821167,126.17520999999999
61.817599058151245,125.46599
61.917945861816406,125.64237999999999
62.01829242706299,125.73271
62.1186728477478,126.08427
62.218992710113525,126.36869
62.319313764572144,125.81084
62.41966772079468,125.75956999999998
62.5200080871582,125.32620999999999
62.62038803100586,126.20024000000001
62.720773220062256,124.82817
62.82115411758423,126.79167
62.92150807380676,125.6082
63.02185654640198,125.21452
63.1221821308136,126.05864999999999
63.222535610198975,126.01529
63.32294058799744,125.61125
63.423290729522705,126.19963
63.52361750602722,125.33536999999998
63.6239652633667,125.88651999999999
63.72430944442749,125.8792
63.82469201087952,126.15995999999998
63.92507314682007,125.42446999999999
64.02544045448303,126.69889999999998
64.12579560279846,125.67533999999999
64.22614979743958,125.35857
64.32651162147522,125.62588999999998
64.4268639087677,125.89994999999999
64.52720713615417,125.43059
64.62756133079529,125.70218999999999
64.72791337966919,126.57621
64.82824683189392,125.99273
64.92863011360168,124.84159999999999
65.0290117263794,126.87954999999998
65.12942481040955,124.84891999999999
65.22980380058289,126.43888999999999
65.33018016815186,125.90482999999999
65.43051862716675,125.43790999999999
65.53087568283081,126.43948999999999
65.63123083114624,126.09038
65.7315788269043,125.40495
65.83193445205688,125.59782999999999
65.9322874546051,125.78886
66.03264880180359,125.51969
66.13297247886658,126.55180999999999
66.23336958885193,125.76017999999999
66.33375000953674,125.79069
66.43407869338989,125.83646999999999
66.53443169593811,125.56669
66.63478446006775,126.02568000000001
66.73513746261597,125.34087
66.83550548553467,126.00187
66.93585467338562,126.41081
67.0362000465393,124.60172999999999
67.13654613494873,125.61858000000001
67.236891746521,127.00894999999998
67.33727931976318,125.67228
67.43765473365784,125.23222999999999
67.53803992271423,126.20633999999998
67.6383695602417,125.50809999999998
67.73871994018555,125.70281000000001
67.83907961845398,125.83767999999999
67.93940091133118,126.61101
68.03974962234497,125.71501
68.14010071754456,125.80594999999998
68.24043393135071,124.79399000000001
68.34077715873718,126.6757
68.44113111495972,125.86576999999998
68.54152846336365,125.97501999999999
68.6419153213501,125.68204999999999
68.74229454994202,125.24138
68.84264469146729,126.21548999999999
68.94296884536743,125.84868
69.04332566261292,126.08855
69.14367747306824,125.38115
69.24402737617493,125.88407
69.34435749053955,125.7559
69.44470596313477,125.66924
69.54502201080322,126.40898
69.64528250694275,125.06498
69.74566864967346,126.22037999999999
69.84604382514954,125.88103
69.94642114639282,125.73394
70.04675245285034,125.51114999999999
70.14710092544556,125.69365
70.24744820594788,126.10745999999999
70.34778141975403,125.23589000000001
70.44812870025635,126.42849999999999
70.54844880104065,125.52214
70.64877605438232,126.36809
70.74914264678955,125.74797
70.84951496124268,125.79740000000001
70.9499032497406,124.86052000000001
71.0502679347992,126.45598
71.15065121650696,125.68205999999999
71.25098705291748,126.18009
71.35131549835205,125.43181
71.45164203643799,126.08731999999999
71.55200099945068,125.29875
71.65235018730164,126.16972999999999
71.75269484519958,125.70522999999999
71.85304522514343,126.32476
71.9534022808075,124.8123
72.05375480651855,126.15263999999999
72.15415644645691,126.27469
72.25453281402588,125.98051000000001
72.35491037368774,125.48736
72.45529675483704,126.39676999999999
72.55565762519836,125.55937
72.65599250793457,125.30791
72.75634121894836,125.55693
72.85669541358948,126.23686
72.95704388618469,125.23526999999999
73.05736494064331,126.26065999999999
73.15770840644836,125.68509999999999
73.25802564620972,126.72453
73.35842561721802,125.34635999999999
73.45880341529846,125.71073999999999
73.55918598175049,125.78764
73.65954232215881,125.61063999999999
73.75986695289612,126.55242000000001
73.86019134521484,125.24381
73.96055126190186,124.86723
74.06090235710144,127.12613999999999
74.16126489639282,125.70464000000001
74.26160430908203,125.66313000000001
74.36194682121277,125.42082
74.46228981018066,126.05559
74.56265640258789,126.39799
74.66304111480713,125.54717
74.76341319084167,124.87821999999998
74.86374378204346,126.80997
74.96409606933594,125.55997999999998
75.0644199848175,126.23198
75.16476559638977,125.32377999999999
75.26511335372925,125.56180999999998
75.365473985672,126.27714
75.46582174301147,125.39701000000001
75.56614184379578,126.02568999999998
75.66648983955383,126.31864
75.76687335968018,125.43364999999999
75.86725449562073,125.93168
75.96762180328369,125.69485999999999
76.06797790527344,125.63932999999999
76.16829919815063,125.84196999999999
76.26865291595459,126.11967
76.36897277832031,125.12114
76.46932744979858,126.44010999999999
76.56968402862549,125.68875999999999
76.6700394153595,126.033
76.77038931846619,125.94389
76.87074422836304,125.73454
76.97113823890686,125.56487
77.07154059410095,125.24198999999999
77.17189645767212,125.94328
77.27223515510559,125.29387
77.37258100509644,127.12734999999999
77.4729380607605,125.14312
77.57328200340271,126.43460999999999
77.67360186576843,125.69486999999998
77.77394986152649,125.69852999999999
77.87427425384521,125.1303
77.97461438179016,126.11357
78.07496619224548,125.68144
78.1753511428833,125.85294999999998
78.27572631835938,126.62136999999998
78.37605428695679,125.06316
78.47641205787659,125.71073999999999
78.57673716545105,126.53959
78.67706251144409,125.50138999999999
78.77743196487427,125.18767
78.87779641151428,126.7117
78.9781448841095,125.64299999999999
79.07849907875061,125.86453999999999
79.17881941795349,125.8023
79.27922320365906,126.01102
79.37962937355042,125.5612
79.4800066947937,125.69426
79.5803337097168,126.14714
79.68068957328796,125.23832999999999
79.7810628414154,126.16910999999999
79.88144016265869,126.27226
79.98179578781128,124.79033000000001
80.08214211463928,126.54813999999999
80.18249297142029,125.75773999999998
80.28284430503845,125.54289
80.38315725326538,125.79557000000001
80.48353099822998,125.57341000000001
80.58389163017273,126.2039
80.6842610836029,125.37749
80.78460907936096,126.22526
80.88493156433105,125.43424999999999
80.98528814315796,126.27714
81.08561539649963,125.65030999999999
81.18597364425659,125.78337
81.2863621711731,125.44402000000001
81.38671684265137,125.86209999999998
81.48707175254822,126.03423
81.5874195098877,126.56034
81.68780303001404,125.62528999999999
81.78818774223328,125.90117
81.88855314254761,125.45683
81.98887825012207,125.57524000000001
82.08922529220581,125.66924
82.18957018852234,125.62222999999999
82.28992819786072,126.66411
82.39027953147888,125.73209
82.49062943458557,125.85965999999999
82.59097981452942,125.82671
82.69133114814758,125.36833000000001
82.79164361953735,125.92742000000001
82.89201831817627,126.02506
82.99240899085999,125.21146999999999
83.09276151657104,125.63810999999998
83.19311094284058,126.84660000000001
83.29347372055054,124.98929999999999
83.39381909370422,126.47183999999999
83.4941737651825,125.63932999999999
83.59452629089355,125.84012999999999
83.69487619400024,125.09367999999998
83.79519653320312,126.35954
83.89552187919617,125.48857
83.99589419364929,125.8853
84.09627079963684,126.1392
84.19665765762329,125.96952999999999
84.29701828956604,125.89383999999998
84.39734148979187,125.72904999999999
84.49769139289856,125.50383
84.59801197052002,125.66496000000001
84.69833469390869,125.77849
84.79868578910828,126.46390999999998
84.89903903007507,125.57279000000001
84.9993827342987,125.43914000000001
85.09970378875732,124.83122000000002
85.20006060600281,126.87284
85.30043983459473,126.09342999999998
85.40081524848938,125.73637
85.5011694431305,125.7022
85.60152220726013,125.83219
85.70188069343567,126.08671999999999
85.80220341682434,125.10221000000001
85.90253281593323,125.18096
86.00287914276123,127.06083
86.10320138931274,125.30180999999999
86.20354986190796,124.62064999999998
86.30389738082886,127.2598
86.40427756309509,126.08733000000001
86.50468897819519,125.85112
86.60507273674011,125.77114999999999
86.70542979240417,125.85051
86.8057930469513,125.24322
86.9061336517334,126.40958
87.00648593902588,125.7553
87.10681009292603,125.73758999999998
87.20713806152344,125.76079
87.30749535560608,125.40738999999999
87.4078221321106,126.06535000000001
87.50815844535828,126.09953
87.60853552818298,126.33452
87.70891070365906,124.69268
87.80928635597229,125.42753
87.90965270996094,126.77031
88.00997805595398,125.31462
88.11033082008362,125.98661
88.21065783500671,125.67837999999999
88.3110032081604,126.37114999999999
88.41134977340698,125.04056999999999
88.51170110702515,126.46634999999999
88.61204290390015,125.87247999999998
88.71238446235657,125.99087999999999
88.8127498626709,125.49468999999999
88.91314172744751,125.35610999999999
89.01354551315308,126.20573999999999
89.11390447616577,125.59232999999999
89.21426177024841,125.83586
89.31460976600647,126.62749
89.41492986679077,125.24136999999999
89.51527237892151,126.09891999999998
89.61559653282166,125.38968999999999
89.71594858169556,126.15569
89.81630039215088,125.40983
89.91666650772095,125.74186999999999
90.01705241203308,126.22282
90.11743998527527,125.36955999999999
90.21782612800598,125.38235999999999
90.31818342208862,126.81425
90.41853523254395,125.81755000000001
90.51886796951294,125.55631
90.619225025177,126.02080000000001
90.71956968307495,125.17303
90.81991696357727,126.11844999999998
90.92026996612549,125.90787999999999
91.02059292793274,125.47819
91.12094163894653,125.77422
91.2213294506073,126.78128000000001
91.32177734375,125.54839000000001
91.42216944694519,125.35002999999999
91.52255177497864,126.01346
91.62289500236511,126.01409
91.72325277328491,125.93717000000001
91.82361006736755,125.12237
91.92396140098572,126.44864999999999
92.02428483963013,125.69609
92.12463641166687,125.47269999999999
92.22498297691345,125.6735
92.32533502578735,126.23137
92.42569994926453,125.13944
92.52607941627502,126.61223
92.62645816802979,125.78215
92.7267861366272,126.11661999999998
92.82713770866394,125.72720999999999
92.92748522758484,125.47941999999999
93.0278115272522,126.11844999999998
93.12816381454468,125.36345
93.22851657867432,126.50663999999999
93.3288779258728,124.56388999999999
93.4291980266571,125.99454999999999
93.52956461906433,125.96892
93.62996673583984,125.49893999999999
93.73037219047546,126.90030999999999
93.83072590827942,125.76079
93.93108034133911,125.76505
94.03140234947205,124.91851
94.13176655769348,126.21365999999999
94.2321207523346,125.92132
94.33246421813965,126.17093999999999
94.43281388282776,125.28349
94.53315711021423,126.10136
94.63352012634277,126.10379999999999
94.73389434814453,125.68509999999999
94.83428883552551,125.60272
94.9346706867218,125.7742
95.03503084182739,125.39397000000001
95.13535451889038,126.08487999999998
95.23570013046265,126.33268999999999
95.33605146408081,125.77971
95.43640208244324,125.87613999999999
95.53675484657288,125.65763999999999
95.63710165023804,125.81631999999999
95.73746824264526,125.9262
95.83781361579895,125.37931
95.93819689750671,126.27532
96.0385754108429,125.82791999999999
96.13896489143372,125.9677
96.2393262386322,125.79495999999999
96.33969283103943,125.16631
96.44005489349365,125.89689
96.54041981697083,126.57987
96.6407470703125,125.47636999999999
96.74110102653503,125.98600999999998
