Time (s),Package Power (W)
96.14099550247192,126.21548999999999
96.24134159088135,125.91643
96.34170603752136,125.03385999999999
96.44203305244446,126.33573
96.54239010810852,125.70218999999999
96.64275860786438,125.85477999999999
96.7431149482727,126.32719999999999
96.84346079826355,125.74674999999999
96.94380187988281,125.61491
97.04414582252502,125.99882000000001
97.14452838897705,125.35184999999998
97.24491834640503,126.492
97.34528684616089,125.77787000000001
97.4456398487091,125.37381999999998
97.5459976196289,126.35466000000001
97.6463189125061,125.71318
97.74663734436035,125.34208
97.84698367118835,125.93658
97.94733619689941,125.25724
98.04766201972961,126.36747
98.14801836013794,125.32500999999999
98.24836778640747,126.06351
98.34876847267151,125.95061000000001
98.44914841651917,125.8145
98.54949045181274,125.84133999999999
98.64984178543091,125.98723
98.75018954277039,125.74064999999999
98.8505117893219,126.02629
98.95088458061218,125.18217
99.05125260353088,125.68571
99.15161323547363,126.68912999999999
99.25197196006775,125.60882
99.3523268699646,125.88772999999999
99.45267939567566,125.66496000000001
99.5530514717102,125.91215999999999
99.65343427658081,125.50504
99.75379800796509,125.87737
99.85415315628052,125.5911
99.9544792175293,125.5844
100.05483770370483,126.31192999999999
100.15518164634705,126.03179
100.25550389289856,125.62895
100.35584497451782,125.85356
100.45618915557861,125.74856999999999
100.55651617050171,125.20292999999998
100.6568911075592,126.48588999999998
100.75728917121887,125.45438999999999
100.85768055915833,126.38211999999999
100.95803141593933,125.50748999999999
101.05838680267334,125.99089
101.1587724685669,125.76201
101.25912499427795,125.80351
101.35947704315186,125.72905
101.45983123779297,125.58317
101.56019592285156,125.94023
101.66054821014404,126.19108
101.76089072227478,126.07451
101.86125564575195,125.52214
101.9616596698761,126.00127
102.06206583976746,125.09611
