Time (s),Package Power (W)
52.587236404418945,162.67902999999998
52.68757677078247,162.01008000000002
52.78796625137329,161.33321
52.88833522796631,162.35064999999997
52.98869729042053,160.91816999999998
53.08902311325073,162.27436999999998
53.18937134742737,162.14801999999997
53.28968811035156,161.10126999999997
53.390040159225464,161.62618
53.490392208099365,162.71076
53.59072780609131,161.96613
53.6910719871521,161.88679999999997
53.79141354560852,161.02864
53.891767740249634,161.89534
53.99214434623718,162.21516
54.09252667427063,162.6717
54.192909479141235,159.88300999999998
54.29326033592224,163.64156
54.39362144470215,161.32038
54.49397087097168,161.53768
54.59429883956909,162.11261999999996
54.69463896751404,162.49287
54.794978857040405,160.71368999999999
54.89529347419739,161.48214000000002
54.995654344558716,162.52155000000002
55.09601950645447,162.30916
55.19640517234802,162.03815999999998
55.29673099517822,161.14460999999997
55.39705967903137,161.86847
55.497411012649536,161.76351
55.59776258468628,161.78913999999997
55.69810676574707,161.81232999999997
55.79845833778381,162.43061
55.89881086349487,160.87910999999997
55.9991614818573,160.93403
56.09948396682739,162.76143
56.19986009597778,162.22554000000002
56.30023431777954,162.10956
56.40060591697693,161.24348999999998
56.50097680091858,161.76289
56.60133647918701,162.99641
56.70168972015381,161.28132999999997
56.80203437805176,162.36225
56.90237879753113,160.78082999999998
57.00272583961487,162.58809
57.103049516677856,161.86726
57.203399658203125,160.66732000000002
57.3037543296814,162.26397999999998
57.40414357185364,161.82027
57.50452160835266,161.11226000000002
57.60489749908447,163.06843
57.70525002479553,161.81477
57.805603981018066,161.86848999999998
57.90596628189087,161.85993
58.00631618499756,160.96638
58.10666584968567,162.30549
58.20700716972351,161.4327
58.30734920501709,161.98872
58.40769171714783,162.65767
58.508055448532104,160.77961000000002
58.60843372344971,162.68452
58.70881676673889,161.66584999999998
58.80916380882263,161.29170000000002
58.90951347351074,162.25665999999998
59.009849548339844,162.17305
59.110203981399536,162.21759999999998
59.2105655670166,161.77631999999997
59.31091928482056,161.13973000000001
59.41127133369446,161.24532000000002
59.511619567871094,161.63471
59.61197257041931,162.63081
59.7123589515686,161.78485999999998
59.81273913383484,162.03938
59.913071393966675,162.03634
60.01342034339905,161.49127999999996
60.11374497413635,162.25665999999998
60.21410036087036,161.35213
60.31445050239563,161.80318
60.414796352386475,161.8526
60.515135526657104,161.61885999999998
60.615485429763794,161.63776
60.71581268310547,162.05525
60.816173791885376,162.18280999999996
60.916566371917725,161.71102
61.01693606376648,161.69697
61.11728477478027,161.37715
61.217631101608276,162.49043
61.31797456741333,161.57429999999997
61.418297290802,161.69818999999995
61.518646478652954,162.1413
61.61899948120117,160.81015
61.71934533119202,163.37909
61.81969881057739,161.62860999999998
61.92005181312561,161.67561999999998
62.020434617996216,162.04364999999999
62.120830059051514,161.89349999999996
62.221184730529785,161.25081999999998
62.3215274810791,161.2038
62.421871185302734,162.73701000000003
62.52221989631653,161.64204
62.62256145477295,161.09822999999997
62.72291970252991,162.88837
62.82326149940491,161.92646
62.923582553863525,161.67684
63.023924112319946,161.55476999999996
63.12427735328674,161.85138999999998
63.2246618270874,162.2115
63.325024127960205,160.97552999999996
63.42536163330078,162.52277999999998
63.52571082115173,161.98628
63.62606453895569,162.02106999999998
63.72639608383179,161.31794999999997
63.8267457485199,161.84529
63.92709565162659,162.01068999999998
64.02744030952454,161.16413999999997
64.1277825832367,162.31586
64.2281060218811,162.14254
64.32849502563477,161.10798000000003
64.42889189720154,161.68477
64.52924418449402,162.87005999999997
64.6295952796936,161.9753
64.72994804382324,161.13971999999995
64.83026790618896,161.73543
64.93061470985413,161.81905
65.03095650672913,162.20293999999998
65.13129591941833,161.43148
65.23163557052612,161.22884
65.33197522163391,162.98296999999997
65.4323480129242,161.15499
65.53272461891174,162.25544
65.63311076164246,161.52059
65.73345899581909,161.71894
65.83380770683289,162.31587
65.93416357040405,161.03839999999997
66.0345139503479,162.76753
66.13485622406006,160.92915
66.23520541191101,163.03121
66.33553004264832,162.13153999999997
66.43586802482605,161.03291
66.53621244430542,161.97528999999997
66.63656616210938,161.20809
66.73697137832642,162.04487
66.83732581138611,161.88434999999998
66.93767094612122,162.1584
67.03799986839294,161.35213
67.13835263252258,162.50628999999998
67.23869585990906,162.00093999999999
67.33904075622559,160.98529
67.439382314682,162.50020999999998
67.53973770141602,161.4339
67.6400887966156,162.25788999999997
67.74046277999878,161.33625999999998
67.8408465385437,162.43122
67.94122362136841,160.873
68.04158449172974,162.15718999999999
68.1419768333435,162.55634
68.24231958389282,161.37347999999997
68.34265398979187,162.18343
68.44299054145813,162.01008000000002
68.5433259010315,161.10188
68.64365744590759,161.90755
68.74398636817932,161.64875999999998
68.84432363510132,161.74518999999998
68.94470286369324,162.74128
69.04509377479553,161.3973
69.14544534683228,161.60297
69.24579286575317,161.98749999999998
69.34614777565002,162.42024
69.44648003578186,162.17365
69.54679703712463,161.03108999999998
69.64714527130127,161.01337999999998
69.7474901676178,162.85786000000002
69.84780859947205,162.09064999999998
69.94815373420715,161.43635000000003
70.04851770401001,161.84284999999997
70.1489040851593,161.07014999999996
70.24927234649658,161.38813
70.34959721565247,163.1075
70.44995045661926,161.88434999999998
70.55030536651611,162.17793
70.6506495475769,161.20747
70.7510130405426,161.32038999999997
70.85136723518372,162.51179
70.95170760154724,161.45648999999997
71.05205368995667,161.21602
71.15239787101746,161.82637
71.25279092788696,162.12299000000002
71.35316133499146,162.34333999999998
71.45352268218994,161.23798999999997
71.55387544631958,163.03181
71.65421938896179,160.80159
71.75457239151001,162.32380999999995
71.85492420196533,161.23554
71.95527625083923,161.43025
72.05561852455139,161.99604999999997
72.15594959259033,162.19989999999999
72.2563042640686,162.00032
72.35667276382446,161.41071
72.45704126358032,162.21029000000001
72.5574586391449,162.13886000000002
72.65781807899475,161.74336
72.75816106796265,161.79341999999997
72.85851001739502,161.03718
72.95885801315308,161.91730999999996
73.05920886993408,162.7071
73.15953660011292,162.55817999999996
73.2598888874054,161.04878
73.36024165153503,161.87458999999998
73.46057915687561,162.07844
73.56096076965332,161.38814
73.66134524345398,161.96125999999998
73.76172995567322,161.74030000000002
73.86207699775696,162.76814000000002
73.96239185333252,160.44149
74.06274890899658,162.63506999999998
74.16310143470764,161.93806999999998
74.2634506225586,161.35395000000003
74.36378908157349,161.79890999999998
74.46412968635559,161.80133999999998
74.56445527076721,162.63447
74.66480159759521,161.68658999999997
74.76518535614014,161.87276
74.86555862426758,162.12423
74.96593260765076,161.14826
75.06629180908203,162.19808
