Time (s),Package Power (W)
54.59344696998596,183.22583999999998
54.69376063346863,183.02871
54.79413342475891,187.95239999999998
54.89453482627869,186.51747
54.99507713317871,185.19055999999998
55.09543704986572,185.02576999999997
55.19579768180847,183.22952
55.296149253845215,183.21667999999997
55.39649939537048,183.23624
55.49684524536133,183.16603
55.59716463088989,183.40346
55.697508096694946,185.50916999999998
55.79785513877869,185.72645999999997
55.8981716632843,184.2378
55.99855446815491,186.72499000000002
56.09893321990967,183.82643000000002
56.19931435585022,182.72352999999998
56.29965615272522,182.6039
56.40000581741333,185.09169
56.50035285949707,184.85243
56.60069513320923,184.53260999999998
56.70104718208313,183.67933999999997
56.80139875411987,184.30739000000003
56.90174078941345,182.76931
57.002079010009766,182.67837
57.10239028930664,184.39954999999998
57.20276498794556,186.95141999999998
57.30314540863037,184.80544
57.403520822525024,186.80676999999997
57.50387787818909,184.73097
57.60422992706299,185.56106
57.70454978942871,185.18079
57.804890871047974,184.45815
57.90524673461914,185.05202
58.0055673122406,185.54395
58.10591697692871,186.20069999999998
58.206268072128296,184.10108999999997
58.30661654472351,187.79614999999998
58.406996965408325,185.21131
58.50741410255432,182.72049
58.607770681381226,184.12915999999998
58.70809531211853,183.16116
58.80844831466675,185.06543999999997
58.908814907073975,185.30836
59.00916600227356,183.80386000000001
59.1095187664032,185.77283999999997
59.20983672142029,183.96132
59.31017851829529,184.06689999999998
59.41053056716919,184.22804999999997
59.51092004776001,186.82873999999998
59.61131429672241,184.37637
59.711703300476074,185.34499
59.81205940246582,185.64892999999998
59.91240930557251,184.85304
60.01273584365845,184.47950999999998
60.11308264732361,183.51576
60.213428258895874,183.00368999999998
60.31375026702881,183.86061999999998
60.41410160064697,182.18947
60.514426946640015,185.40418000000003
60.6147735118866,187.04054
60.715169191360474,187.26331000000002
60.815563678741455,182.42201999999997
60.91591262817383,183.25026999999997
61.016239643096924,182.93898
61.11657953262329,183.90517000000003
61.21689438819885,182.69241
61.31724190711975,184.78895
61.41755795478821,183.79958000000002
61.517900705337524,182.57277000000002
61.618244647979736,182.22670999999997
61.718581438064575,183.75320000000002
61.81892776489258,185.42432999999997
61.91931939125061,184.03698999999997
62.019705295562744,184.89212
62.12008547782898,184.90979
62.22043418884277,184.69557999999998
62.3207790851593,184.66932
62.42112159729004,183.84413
62.52147555351257,182.845
62.62179493904114,183.43581
62.72214102745056,183.04640999999998
62.82249212265015,183.36989000000003
62.92280626296997,185.50795
63.02314567565918,187.84009
63.12353992462158,184.67115999999996
63.22390818595886,183.73488
63.324235677719116,183.35342
63.424580097198486,183.17152
63.52492427825928,183.08241
63.625247955322266,185.09475
63.7256383895874,184.16761999999997
63.82598638534546,184.73523999999998
63.92633819580078,184.68581
64.02668738365173,184.13527000000002
64.12704920768738,185.55921999999998
64.22744297981262,185.25892
64.32785391807556,184.05227
64.42820000648499,181.69021
64.5285222530365,185.1753
64.62887382507324,185.25832
64.72922015190125,184.47401
64.82954931259155,184.16152
64.92989754676819,182.95668999999998
65.03022289276123,182.46045999999998
65.13057518005371,182.36404
65.23089551925659,184.76514999999998
65.33125305175781,188.2533
65.43165993690491,185.07521
65.53203773498535,184.80971
65.63239336013794,183.97292
65.73274159431458,182.67470000000003
65.83308458328247,182.99025
65.93340587615967,182.83951000000002
66.03375911712646,183.76234
66.13412117958069,183.11659999999998
66.23444175720215,183.52429999999998
66.3347897529602,187.90846000000002
66.43513679504395,186.25197
66.53553247451782,185.17102999999997
66.63592100143433,182.69728999999998
66.7362539768219,183.90149999999997
66.8366060256958,183.46144999999999
66.9369535446167,183.63295
67.03730297088623,186.45094
67.13765454292297,183.9131
67.2379982471466,183.54202
67.33835053443909,184.91163
67.43867540359497,183.11231999999998
67.53898668289185,182.30544
67.63934183120728,189.26405000000003
67.73972225189209,182.75587000000002
67.84009265899658,184.37881
67.94044876098633,185.30713999999998
68.04080057144165,185.1808
68.14115285873413,183.72571999999997
68.24150061607361,183.06777
68.34184765815735,182.98476
68.44218730926514,183.21243
68.5425136089325,183.76357
68.64286637306213,183.41932
68.7431869506836,186.97645
68.84355330467224,187.45314
68.94394040107727,184.80666
69.0443344116211,181.50893
69.14465618133545,184.1255
69.24500513076782,183.35341999999997
69.34532403945923,181.83852000000002
69.44568514823914,183.84597
69.54603409767151,185.09167999999997
69.64637851715088,185.98342000000002
69.74672031402588,184.88416999999998
69.84707117080688,185.03492
69.94746255874634,187.24012000000002
70.04783868789673,183.61221
70.14822340011597,182.27187
70.24855279922485,183.16297999999998
70.3489077091217,185.86621999999997
70.44925880432129,184.60889999999998
70.5496027469635,185.57082
70.64992189407349,183.08545999999998
70.75028228759766,182.10892
70.85063552856445,183.32106000000002
70.95097589492798,182.86269
71.05131602287292,184.30129
71.15171003341675,188.84351
71.25209641456604,182.43667000000002
71.352454662323,183.71595
71.45280623435974,183.55910999999998
71.55313181877136,182.89442
71.65348410606384,181.99356
71.75382876396179,182.34327999999996
71.85418462753296,182.99025999999998
71.954509973526,184.12610999999998
72.05485558509827,183.64087999999998
72.15519785881042,183.78737999999998
72.25559067726135,188.7959
72.35598802566528,184.12489999999997
72.45637607574463,182.93776
72.55674719810486,182.75466
72.6570897102356,182.58987
72.75745177268982,184.52467
72.85777711868286,183.14101
72.95812726020813,184.39284
73.0584728717804,182.32497
73.15882754325867,182.12722
73.25917840003967,183.47915
73.35951805114746,184.20180000000002
73.4599027633667,187.49341
73.56027722358704,182.39699000000002
73.66063666343689,185.52565
73.76098442077637,182.73817999999997
73.86134076118469,183.41933
73.96166181564331,183.79409
74.0620129108429,183.09278999999998
74.16233348846436,182.99329999999998
74.2626748085022,184.19142999999997
74.36303377151489,182.36587
74.46334981918335,184.94947
74.56373167037964,187.25964999999997
74.66412258148193,184.84573
74.76451897621155,181.81533000000002
