Time (s),Package Power (W)
9.332844972610474,162.1114
9.43320918083191,162.17121999999998
9.533562660217285,161.47358
9.633911609649658,162.30917
9.734261989593506,160.84735999999998
9.834637641906738,163.26129999999998
9.93500280380249,160.58736
10.035346746444702,162.79010999999997
10.1356840133667,161.93257000000003
10.236026525497437,161.10675999999998
10.336378574371338,162.01496999999998
10.436732769012451,160.68623000000002
10.53708553314209,162.95550999999998
10.637433290481567,161.30270000000002
10.737778902053833,161.54439
10.83812952041626,162.10651
10.938519477844238,162.7071
11.038898229598999,161.85811
11.139270067214966,161.25324999999998
11.239596366882324,162.97626999999997
11.340274333953857,161.64082
11.440654039382935,160.75458999999998
11.541018962860107,162.37507999999997
11.64139461517334,161.98139
11.741756916046143,161.43025
11.842112302780151,162.11079999999998
11.942472457885742,162.63141
12.042815685272217,161.73238
12.14318323135376,161.37593
12.243582963943481,161.52301999999997
12.3439462184906,162.25665999999998
12.444284677505493,161.99604999999997
12.544628858566284,162.24201
12.644974708557129,160.92244
12.745332956314087,162.45198000000002
12.84566044807434,161.34053
12.9459867477417,162.18159
13.046305656433105,160.49764
13.146665334701538,162.61310999999998
13.24702763557434,162.79133000000002
13.34742259979248,161.24775999999997
13.447798013687134,161.14764999999997
13.54814624786377,162.11568
13.648490905761719,162.7718
13.748832941055298,161.57550999999998
13.849199771881104,161.70612999999997
13.949543237686157,161.82943
14.04988718032837,161.12934
14.150283098220825,161.8404
14.250642538070679,162.16572999999997
14.350999116897583,161.76655
14.451372146606445,162.65400999999997
14.551754236221313,161.78364000000002
14.652124166488647,161.50287999999998
14.752479314804077,161.77021
14.852830410003662,162.16817999999998
14.95318341255188,161.93560999999997
15.053540468215942,161.88862999999998
15.15386700630188,161.90081999999998
15.254213094711304,160.10519000000002
15.354555606842041,162.93841999999998
15.454872131347656,161.80196
15.555222511291504,161.83979
15.65567135810852,162.05891999999997
15.756051540374756,161.31976999999998
15.85641360282898,162.01130999999998
15.956745624542236,161.00727999999998
16.057104349136353,161.55964
16.15744948387146,163.08064000000002
16.25780463218689,161.37165
16.358155012130737,162.31097999999997
16.45850372314453,161.28256
16.558852434158325,161.46076999999997
16.659199237823486,162.09980000000002
16.759579181671143,162.57527
16.859959840774536,162.01495999999997
16.960336685180664,161.63837999999998
17.060691833496094,161.82515
17.16104817390442,161.63226999999998
17.261393785476685,162.06807
17.361748933792114,161.26424
17.46210241317749,162.80657999999997
17.562459468841553,161.42598999999998
17.66281819343567,162.27801999999997
17.763169288635254,161.96675
17.863516807556152,160.66487999999998
17.963897705078125,162.22918999999996
18.064403772354126,161.38753
18.164783239364624,162.3061
18.26505732536316,162.84320999999997
18.36556625366211,161.14278
18.46591877937317,161.39118
18.56628131866455,162.77852
18.666637659072876,161.42049
18.766986846923828,162.253
18.867313623428345,161.62250999999998
18.96766948699951,161.77326999999997
19.06805443763733,161.73480999999998
19.168433666229248,162.40192999999996
19.268816471099854,161.47419
19.369144678115845,160.97249
19.46946692466736,162.86153
19.569825410842896,161.76471999999995
19.67019295692444,161.43513
19.770546913146973,161.89412
19.870893716812134,162.58381
19.971250772476196,160.83760999999998
20.07159447669983,162.41413
20.171926975250244,162.12177
20.272314071655273,161.45772
20.372695446014404,161.71955
20.47305178642273,162.27009999999999
20.573365926742554,160.75582
20.673721075057983,162.79010999999997
20.774072885513306,160.79974999999996
20.874422073364258,162.19501999999997
20.974772214889526,162.5356
21.075127363204956,160.44636
21.175472021102905,162.53804000000002
21.275814294815063,162.01313
21.376158714294434,161.71773000000002
21.476537466049194,161.83613
21.57691788673401,161.73665
21.677268028259277,161.96247
21.777620792388916,161.95821
21.877975940704346,162.04548000000003
21.978331327438354,161.55414999999996
22.07867431640625,162.07357000000002
22.179022789001465,161.21845
22.27936863899231,162.47760999999997
22.379721879959106,161.86422
22.480087757110596,161.71101
22.58047652244568,161.52850999999998
22.680861473083496,162.22980999999996
22.78125762939453,161.06099999999998
22.881582975387573,162.67412999999996
22.981946229934692,160.75459999999998
23.082294940948486,161.75069
23.182642221450806,162.07416999999998
23.28297758102417,162.2353
23.383333206176758,162.05829999999997
23.483689308166504,161.56635999999997
23.58403778076172,161.65425
23.68438959121704,162.43609999999995
23.78477120399475,161.13912
23.885165691375732,162.2353
23.98553228378296,161.41621
24.085877180099487,162.24629
24.186219930648804,161.75862
24.28654146194458,162.22920000000002
24.38689684867859,161.01154999999997
24.48725152015686,162.15718
24.58760714530945,161.84162999999998
24.68792724609375,161.16413
24.78823971748352,162.45807999999997
24.888584852218628,161.2441
24.988962650299072,162.86762
25.08934736251831,160.96333
25.189682722091675,161.64571
25.290009021759033,162.34698999999998
25.39033341407776,162.31647999999998
25.490695476531982,160.22604
25.5910484790802,162.37811999999997
25.691402435302734,162.79865999999998
25.791736364364624,162.04425999999998
25.89207124710083,161.76289
25.99242401123047,161.10860000000002
26.09278893470764,162.15778
26.193167209625244,161.4742
26.293521642684937,162.00763999999998
26.393873929977417,161.54439
26.494218587875366,162.29205999999996
26.59468173980713,162.06624
26.69504976272583,161.25508
26.795390129089355,161.28743
26.895719051361084,163.23260999999997
26.99606418609619,160.5129
27.096405506134033,162.96343999999996
27.196759939193726,162.09859
27.297048807144165,161.26362
27.397437572479248,161.74580999999998
27.4977970123291,161.73420999999996
27.59814953804016,162.3061
27.698503732681274,160.47688999999997
27.7988543510437,162.10467999999997
27.899209022521973,162.08821
27.999531984329224,162.25545
28.09988570213318,161.32221
28.200231075286865,162.27375
28.300572633743286,161.45467
28.400908946990967,162.24324
28.501328945159912,161.30513
28.601703882217407,161.72747999999999
28.702067375183105,162.92012
28.802415370941162,161.09822
28.902762174606323,162.39033999999998
29.00311803817749,162.20050999999998
29.103466987609863,160.57026999999997
29.203792572021484,161.56940999999998
29.304136514663696,161.5633
29.40448021888733,162.81025
29.504802465438843,162.32990999999998
29.605234622955322,162.25361999999998
29.705608367919922,161.35761000000002
29.805980920791626,161.52668999999997
29.906338930130005,162.21027999999998
30.006689071655273,160.65143999999998
30.107040643692017,162.32684999999998
30.20736598968506,161.46993
30.307712078094482,163.07270000000003
30.408076763153076,161.85323
30.508426189422607,161.92828999999998
30.60878014564514,161.0793
30.709051609039307,161.64448999999996
30.80943274497986,161.81659
30.909807920455933,161.63899999999998
31.010169982910156,161.45405
31.110525846481323,162.10529999999997
31.210885524749756,162.72176000000002
31.311237812042236,162.03693
31.411575078964233,161.30208
31.511930465698242,162.04915
31.612276554107666,161.04451
31.712607860565186,162.13642
31.812952756881714,160.87605
31.91333270072937,163.00251000000003
32.01371645927429,161.76898999999997
32.114094257354736,162.16573
32.214455127716064,161.47968999999998
32.314807415008545,162.28412999999998
32.4151668548584,161.67011000000002
32.515488147735596,161.09761999999998
32.6158344745636,162.8603
32.716185331344604,161.59687999999997
32.81651210784912,161.56391
32.91686677932739,161.93379
33.017215728759766,161.08113000000003
33.11760067939758,162.59847
33.21798634529114,162.32135
33.3183388710022,161.19343999999998
33.418689012527466,161.32953999999998
33.51901817321777,162.51972999999998
33.6193470954895,161.29109
33.71969723701477,162.69184
33.8200478553772,162.09249
33.920374155044556,161.40521999999996
34.02071690559387,161.72505
34.12104916572571,161.86849
34.22138500213623,161.04511000000002
34.32177233695984,162.48677
34.42217206954956,162.33662
34.522690773010254,162.05342000000002
34.623122215270996,161.50227
34.723528146743774,161.69818999999998
34.82395124435425,162.58809
34.924325942993164,161.49312
35.02468776702881,161.57978
35.12505650520325,162.79133000000002
35.225356101989746,160.65083
35.32557487487793,162.18710000000002
35.42605471611023,161.77021
35.52645182609558,161.7696
35.62682557106018,161.28438000000003
35.7271831035614,162.81635
35.82773542404175,162.15657
35.92812919616699,161.65546999999998
36.02849984169006,162.10836
36.12894678115845,161.94538
36.22936701774597,161.92098000000001
36.32974028587341,162.42083999999997
36.43015098571777,160.51228999999998
36.53053545951843,162.69001000000003
36.6310920715332,162.48127
36.7315034866333,161.77571
36.83188247680664,161.76717
36.932217597961426,161.87336000000002
37.03274893760681,162.55756999999997
37.133142709732056,161.40278
37.233514070510864,160.54952
37.33392095565796,163.38397999999998
37.43428158760071,160.49213999999998
37.53461170196533,162.35738
37.634968757629395,162.26031999999995
37.735485315322876,161.46808999999996
37.83599066734314,162.04731999999998
37.9364230632782,162.52155000000002
38.03680777549744,161.48153
38.13726472854614,162.61066999999997
38.23762845993042,161.44550999999998
38.33798098564148,162.17365
38.43833589553833,160.84493
38.538687229156494,162.7364
38.639111042022705,162.32013999999998
38.73948001861572,161.40155999999996
38.839869022369385,161.96064999999996
38.940191984176636,161.90327
39.04071760177612,161.76289
39.14111018180847,162.04242999999997
39.24146747589111,161.63106
39.34181571006775,162.03938
39.44213366508484,160.26997999999998
39.54249596595764,163.36872
39.64285969734192,161.71771999999999
39.74321937561035,162.14009
39.843568563461304,161.30939999999998
39.94392490386963,161.81964999999997
40.04433298110962,161.32161
40.14464998245239,162.99886
40.245182037353516,162.11138999999997
40.34558057785034,161.84711999999996
40.44594860076904,161.40951
40.546305656433105,161.99421
40.646660804748535,161.97408
40.747013568878174,162.29632
40.8473641872406,161.08540999999997
40.947691679000854,161.48517999999999
41.04804444313049,162.29512
41.1483952999115,161.11287
41.24873924255371,162.55572999999998
41.349311113357544,162.35614999999999
41.44971990585327,161.25936
41.5500922203064,163.03608
41.65046238899231,161.53829000000002
41.75079345703125,162.13947
41.85114765167236,161.16718999999998
41.95149803161621,161.39240999999998
42.05184888839722,161.80379000000002
42.152196168899536,161.26910999999998
42.252521991729736,162.43000999999998
42.35288047790527,162.40132000000003
42.453452348709106,161.07990999999998
42.553855895996094,163.35467999999997
42.654213666915894,161.17024
42.75473403930664,162.53558999999998
42.85511827468872,161.31002
42.95547962188721,161.7043
43.05583190917969,162.23652
43.15618276596069,161.89717000000002
43.25653076171875,161.89656
43.35687756538391,161.74945999999997
43.45723247528076,162.2353
43.55760741233826,161.51876000000001
43.65791869163513,162.49836000000002
43.75842595100403,161.85870999999997
43.85881185531616,161.29964
43.95917797088623,161.63899
44.05952739715576,161.7104
44.159876346588135,161.92647
44.26020932197571,162.19684999999998
44.36055660247803,160.7784
44.460901498794556,162.54900999999998
44.56126308441162,161.98994
44.66161227226257,161.05184
44.761924266815186,162.05586
44.86240005493164,162.43732999999997
44.962759494781494,161.28011
45.06312370300293,162.33783000000003
45.163456439971924,160.42988999999997
45.26382040977478,162.35249
45.36417198181152,162.81087
45.46452450752258,161.86786999999998
45.56485319137573,161.39179
45.66519021987915,162.23286000000002
45.76553249359131,161.21296999999998
45.86590838432312,161.59565999999998
45.966445446014404,162.25116999999997
46.066853761672974,161.72688
46.16722369194031,162.63875
46.267587184906006,162.56062
46.36794304847717,161.76104999999998
46.468294620513916,160.77840999999998
46.568647623062134,162.21392999999998
46.66897940635681,161.98262
46.769333362579346,161.43695999999997
46.86968493461609,162.18221
46.97002720832825,162.15533999999997
47.07038855552673,161.24043999999998
47.17075037956238,162.01984
47.27113318443298,161.41010999999997
47.37148642539978,162.02717999999996
47.47183418273926,160.98897
47.57215189933777,163.06719999999999
47.67250156402588,161.92768999999998
47.77285432815552,161.93379
47.87319278717041,161.56208999999996
47.97354531288147,160.80463
48.07390785217285,162.62349999999998
48.1742582321167,161.82085999999998
48.274641275405884,161.17635999999996
48.37501335144043,161.96185999999997
48.47537541389465,162.86273999999997
48.57572293281555,160.61482
48.67604064941406,162.74250999999998
48.77638220787048,162.05463999999998
48.876729011535645,161.38874
48.97707176208496,162.09431999999998
49.07742190361023,160.89985
49.17776393890381,162.09981
49.27810788154602,162.14557999999997
49.37868618965149,162.64606999999998
49.47910141944885,161.72931999999997
49.57949256896973,161.41315999999998
49.6798632144928,162.04425999999998
49.7802152633667,161.46382000000003
49.88057041168213,161.99604999999997
49.980915546417236,160.80342000000002
50.08128476142883,162.29206
50.18162250518799,162.85175999999998
50.28196120262146,161.24165
50.3823127746582,162.51606999999998
50.482667207717896,161.02313999999998
50.58304810523987,162.15046
50.68342351913452,161.44246
50.78377342224121,160.69356
50.88410663604736,162.83833
50.98444843292236,161.95515
51.08477807044983,162.50264
51.18504238128662,161.64631
51.285380840301514,161.12203
51.38572907447815,162.31892000000002
51.48609399795532,161.84712
51.586440086364746,161.30208
51.68681359291077,162.029
51.78717350959778,162.28473999999997
51.88753533363342,162.35554
51.987905740737915,161.31062
52.08826208114624,161.94661
52.188608169555664,161.20808
52.28895115852356,161.75924
52.38928461074829,162.07843
52.48962998390198,161.95759999999999
52.58995079994202,162.54291
52.690295696258545,160.77596
52.79063534736633,162.31953
52.89089798927307,162.13033
52.9913911819458,161.66645000000003
53.091766119003296,161.23432999999997
53.19212532043457,162.03449999999998
53.292463302612305,162.22308999999998
53.39281392097473,162.00703
53.493168115615845,162.10774
53.593510389328,161.96553999999998
53.69382882118225,161.67316
53.79430532455444,162.12361
53.8946852684021,161.35822999999996
53.99524903297424,162.49896999999999
54.09568905830383,162.13581999999997
54.1960883140564,161.49128
54.29645395278931,160.61664999999996
54.396846771240234,163.47554000000002
54.497220039367676,161.19403999999997
54.597572326660156,161.87885999999997
54.697922468185425,162.36043
54.79826784133911,161.55720000000002
54.89859652519226,162.05891999999997
54.99894380569458,161.51325
55.099273920059204,162.07173
55.19961595535278,161.21602
55.300129890441895,161.37837
55.40052032470703,162.88716
55.50088405609131,162.58503
55.60124945640564,161.31123000000002
55.70160102844238,161.27218
55.801950454711914,162.60395000000003
55.902297258377075,161.37714000000003
56.0026433467865,161.44612
56.1029896736145,162.41352999999998
56.203330755233765,161.54254999999998
56.303699016571045,162.51546
56.40401864051819,161.74275
56.50453805923462,161.49312
56.60492134094238,162.20478
56.7052948474884,160.85042
56.805667877197266,162.11993999999999
56.90601968765259,162.28840999999997
57.00637245178223,161.64631
57.10672187805176,162.39949
57.20706629753113,161.51203999999998
57.30740833282471,161.90509999999998
57.407761096954346,161.67378
57.50828504562378,162.30915
57.6086905002594,161.96370000000002
57.709070682525635,161.3033
57.809433460235596,162.79865999999998
57.909804582595825,161.5218
58.01016116142273,162.17120999999997
58.11048889160156,161.12324999999998
58.210832834243774,161.88679
58.311177015304565,162.14191999999997
58.41153001785278,162.01129999999998
58.51188826560974,162.58015999999998
58.612234592437744,160.24555999999998
58.71261405944824,162.73761999999996
58.81299376487732,160.57819999999998
58.91332817077637,163.08796
59.013673543930054,161.41559999999998
59.11402606964111,161.74824999999998
59.214380979537964,162.44341999999997
59.31473445892334,160.88521
59.41508746147156,162.85359
59.515435218811035,161.58955999999998
59.61578559875488,161.39119
59.71612811088562,162.41718999999998
59.81650161743164,161.86968999999996
59.916882038116455,161.72992999999997
60.01726818084717,161.07198
60.11762046813965,162.56123000000002
60.21796751022339,161.73847999999998
60.31828308105469,160.69904999999997
60.41862726211548,162.70221999999998
60.518969774246216,162.58015
60.61932706832886,160.81195999999997
60.71967101097107,162.17427999999998
60.8200204372406,161.64569
60.920358657836914,162.28535999999997
61.020721673965454,161.02132
61.12109899520874,163.24055
61.22145175933838,161.52729
61.32179403305054,161.44978999999998
61.42214298248291,162.00213999999997
61.52249073982239,161.41438999999997
61.62283730506897,161.76044
61.723193645477295,161.41987999999998
61.823551654815674,162.01191
61.92388463020325,160.93953
62.02423024177551,163.79353
62.1246063709259,161.54195
62.22498059272766,161.88313
62.32535672187805,160.82904999999997
62.42592167854309,162.84260000000003
62.52631998062134,162.51057000000003
62.62669491767883,161.65791
62.7270622253418,161.14949000000001
62.82743263244629,161.82393
62.92775750160217,161.58344
63.02810502052307,162.12544999999997
63.12843465805054,161.39851
63.22877836227417,162.67108999999996
63.32912015914917,160.83089
63.42966032028198,162.24934
63.53004312515259,162.85297
63.63040804862976,161.21847000000002
63.73074507713318,161.65791
63.83109760284424,161.37225999999998
63.93142819404602,162.64485
64.03177189826965,162.52766
64.13209533691406,161.58834
64.23244142532349,161.88251
64.33280420303345,161.74824999999998
64.43314504623413,161.49678
64.53354024887085,161.43268999999998
64.63391923904419,161.79767999999999
64.73427200317383,162.04059999999998
64.83462810516357,162.39277
64.93495321273804,162.40194000000002
65.0352714061737,160.88093
65.13561964035034,160.14362999999997
65.23597192764282,163.48102
65.33631372451782,162.25301000000002
65.43665480613708,161.43268999999998
65.53699803352356,161.85811
65.63739323616028,161.12811999999997
65.73776865005493,162.80293
65.83812952041626,161.15621
65.93848013877869,162.42938999999998
66.03882598876953,162.00459
66.13917016983032,160.96212
66.23951458930969,162.3421
66.33985471725464,161.73481999999998
66.44017839431763,161.75007
66.54049634933472,162.25484
66.64083743095398,161.04634
66.74119281768799,162.08393
66.84164261817932,162.65034
66.94202136993408,161.20931
67.04238772392273,162.13336999999999
67.142746925354,162.09004
67.24307703971863,161.32038999999997
67.34342503547668,161.26179
67.4437665939331,162.59723999999997
67.544118642807,162.04731999999998
67.64447593688965,161.49861
67.74480533599854,162.27559
67.84516668319702,161.23311
67.9455304145813,162.36651999999998
68.04590702056885,161.35944999999998
68.14625954627991,161.48640999999998
68.24660396575928,161.16169
68.34694361686707,162.67781
68.44728469848633,162.16633000000002
68.54761910438538,161.94233
68.64796018600464,161.71468
68.74830436706543,161.55903
68.84865188598633,161.98811999999998
68.94897818565369,162.31647
69.0493414402008,161.48091
69.1497151851654,160.75336999999996
69.25008535385132,162.67902999999995
69.35043692588806,162.31037999999998
69.4507703781128,160.72713
69.551105260849,162.76203
69.65146350860596,161.29413999999997
69.75180625915527,161.54561
69.85212659835815,161.98628
69.95247459411621,162.25116999999997
70.05281925201416,160.90963000000002
70.15316963195801,162.71625
70.25352621078491,162.05463999999998
70.35392785072327,160.99750999999998
70.45426988601685,161.96430999999998
70.55461502075195,162.52155000000002
70.65495419502258,161.26545999999996
70.75530672073364,161.80928
70.8556501865387,161.65912999999998
70.95599508285522,162.40132000000003
71.05633759498596,162.46175
71.15667653083801,161.24226
71.25701665878296,160.88703999999998
71.35735750198364,161.60541
71.45773601531982,162.74923
71.55811166763306,161.67132999999998
71.6584415435791,161.26912
71.75879192352295,162.95794999999998
71.85913610458374,161.12935
71.95946311950684,162.65278999999998
72.05980515480042,161.9344
72.16014552116394,161.65120000000002
72.26048421859741,161.91853
72.36082625389099,161.16902
72.4611542224884,161.47663999999997
72.56151103973389,161.73298000000003
72.66186451911926,162.17243
72.76221823692322,161.12935
72.86256790161133,162.29816999999997
72.96288323402405,162.01436
73.06323409080505,162.38179000000002
73.16356158256531,161.69636
73.26388692855835,161.50776999999997
73.36420845985413,160.67462999999998
73.46457624435425,162.67842000000002
73.56493330001831,162.14619
73.6652843952179,161.38204000000002
73.76566982269287,161.3216
73.86605477333069,163.61956999999998
73.96640849113464,159.85861
74.06674003601074,163.46149
74.16709017753601,161.53707
74.26743602752686,161.67256
74.36776232719421,161.84956
74.46810817718506,162.38239
74.56844830513,161.16597
74.66878914833069,160.82661000000002
74.76913142204285,162.5649
74.86950039863586,162.90852
74.96989488601685,161.31794
