Time (s),Package Power (W)
12.14218282699585,181.98743999999996
12.242564916610718,180.77164
12.34295916557312,183.14893999999998
12.443348407745361,182.13821
12.543739318847656,181.98439999999997
12.644084453582764,182.5276
12.744428157806396,183.45351
12.844766855239868,180.93215
12.945108413696289,182.71011000000001
13.045473337173462,183.13307999999998
13.14589548110962,183.30519
13.246288299560547,183.19228
13.346625804901123,180.01601999999997
13.446972608566284,179.85793999999999
13.54731273651123,179.73159
13.64765453338623,180.58974999999998
13.747997999191284,180.96511999999998
13.848341703414917,182.63318999999998
13.948738813400269,182.4324
14.049128293991089,181.73537
14.149510145187378,181.06825999999998
14.249871253967285,184.12734
14.35024380683899,180.80214999999998
14.450611591339111,180.99685
14.550956726074219,180.20828
14.65127444267273,182.13638000000003
14.75164794921875,181.09449999999998
14.852039813995361,182.92616999999998
14.952438354492188,180.07826999999997
15.052802324295044,179.95437
15.153119087219238,180.74783
15.253433465957642,179.54667
15.35376787185669,182.5746
15.45413613319397,183.93141999999997
15.554535865783691,182.59779
15.654930114746094,181.60415
15.75532054901123,180.48721
15.85569953918457,179.30922999999999
15.956040859222412,179.8909
16.056378841400146,181.05057000000002
16.156699895858765,180.67031
16.25705599784851,181.64076999999997
16.357433319091797,181.57607
16.457830905914307,182.42508
16.558228969573975,184.29029
16.658647775650024,180.65626999999998
16.759032249450684,179.89150999999998
16.859383821487427,179.67666999999997
16.95972466468811,181.68471
17.06004524230957,180.03982
17.160423517227173,182.5264
17.260828256607056,180.84241999999998
17.3612322807312,181.57119999999998
17.46161913871765,179.80849999999998
17.561959981918335,180.77345999999997
17.66230273246765,182.15041
17.762683629989624,183.4822
17.863061904907227,180.13443
17.963407516479492,183.74830000000003
18.063749313354492,181.70852
18.164137601852417,180.98953
18.26449942588806,179.77493
18.36484456062317,180.77224999999999
18.46519923210144,181.06887
18.5655415058136,180.37184
18.66586136817932,180.63492
18.76623034477234,182.79066999999998
18.86664652824402,183.76357
18.96706509590149,180.77102
19.06747031211853,181.11404
19.167815685272217,180.51406
19.2681565284729,180.65261999999998
19.368494987487793,180.01601
19.468834161758423,179.94461
19.569154500961304,182.65761
19.669532299041748,181.72867
19.769922018051147,181.60476000000003
19.870314121246338,180.48537
19.970661401748657,182.41958
20.071035146713257,183.51089000000002
20.17140245437622,178.94728999999998
20.271722555160522,180.92055000000002
20.372074604034424,182.04360999999997
20.472479581832886,181.06459999999998
20.572803497314453,181.85012
20.673198461532593,180.07033999999996
20.773579120635986,181.04202
20.873924732208252,179.44045000000003
20.97427010536194,180.36453999999998
21.074581384658813,181.53334
21.174955368041992,184.96045999999998
21.275335788726807,181.86293999999998
21.375720500946045,181.04506999999998
21.476088047027588,183.01954999999998
21.57645297050476,179.58816
21.67679500579834,179.8787
21.77713894844055,180.55373000000003
21.877453565597534,179.95681999999996
21.977811813354492,180.97915
22.078134536743164,181.69448000000003
22.178483963012695,182.3262
22.27880549430847,182.22364
22.379197359085083,183.95643999999996
22.479572296142578,179.66141
22.57991933822632,180.53298999999998
22.68024206161499,179.47341
22.780571699142456,180.47562
22.880890607833862,181.79763
22.981249809265137,180.78506
23.081598043441772,180.14845999999997
23.181941747665405,181.42592999999997
23.282280921936035,180.54152000000002
23.38259983062744,179.98429000000002
23.48297357559204,185.70143000000002
23.583353996276855,180.37123999999997
23.68372106552124,181.67555999999996
23.78407049179077,182.66128
23.884416818618774,181.80312
23.984737873077393,182.22731
24.085082292556763,182.14615
24.185417413711548,182.48488
24.285756587982178,182.37319
24.38607168197632,181.55227
24.486406564712524,182.4324
24.58672857284546,182.9164
24.687097549438477,184.97816
24.787470817565918,181.11159999999998
24.887817859649658,179.82802999999996
24.988155841827393,180.20522
25.088470697402954,180.46647
25.18881344795227,180.47254999999998
25.289137601852417,180.79971
25.389488697052002,182.39211
25.48982834815979,180.60379
25.590176105499268,181.85012
25.690518379211426,180.18935
25.790932655334473,181.3649
25.89121985435486,182.71926
25.991469383239746,180.36207999999996
26.091695308685303,180.02274
26.191916704177856,182.86452
26.292141437530518,181.35635
26.39236807823181,181.48817999999997
26.492597579956055,179.66751000000002
26.592816591262817,180.06911000000002
26.69303822517395,180.41519
26.79328989982605,180.79909999999998
26.893578052520752,180.48842999999997
26.99379324913025,185.02394999999999
27.09401845932007,183.25696999999997
27.19425344467163,182.30789000000001
27.294535875320435,180.24122999999997
27.39480710029602,179.81766
27.495394945144653,179.98610999999997
27.595781564712524,180.38955
27.696137189865112,181.05544999999998
27.796491861343384,181.85073000000003
27.89684271812439,180.21741999999998
27.99720335006714,181.30448
28.09754991531372,183.30458
28.19793391227722,184.10902999999996
28.298314332962036,180.16432999999998
28.39866828918457,178.75321
28.499013423919678,180.88698
28.599355697631836,181.39907999999997
28.699682474136353,182.06496
28.80002498626709,181.59195
28.90036678314209,183.03358000000003
29.000681161880493,181.20987
29.101019859313965,182.19740000000002
29.201345443725586,181.31972999999996
29.301694631576538,184.04799
29.40207815170288,182.57338
29.50245952606201,182.28102999999996
29.602815866470337,181.38565
29.703171491622925,180.13503
29.803521156311035,180.21437999999998
29.903865098953247,181.17995999999997
30.004192113876343,179.22989
30.104533195495605,180.24917000000002
30.204848766326904,181.23062
30.30517816543579,181.41128
30.405529975891113,182.20778
30.505905151367188,185.07460999999998
30.60629391670227,181.32888
30.7066752910614,179.97329
30.80704116821289,179.32631999999998
30.907365083694458,180.24368
31.007715940475464,179.22867
31.108062744140625,182.53248999999997
31.20842146873474,181.85378
31.308773040771484,182.80593
31.409098625183105,180.98098
31.509445905685425,180.18203
31.609792947769165,182.01736
31.710166454315186,183.62806999999998
31.810542345046997,178.94424
31.91088843345642,182.10097999999996
32.01123380661011,182.02163
32.11158299446106,183.09463
32.21196985244751,181.31239
32.31231451034546,179.99405
32.41267371177673,179.52712999999997
32.51302170753479,181.0878
32.61338996887207,179.96352000000002
32.71374320983887,182.05519999999999
32.81412482261658,183.05005999999997
32.914507150650024,184.18532
33.01491928100586,181.04996
33.115283250808716,180.55557
33.21563410758972,179.96719
33.31595253944397,180.27175
33.41630530357361,181.27578
33.51665997505188,179.50699
33.61698031425476,183.26673999999997
33.71733355522156,181.87636999999998
33.81767988204956,181.59072
33.91801977157593,180.12831999999997
34.018407344818115,183.90945000000002
34.11879277229309,181.18666
34.21917128562927,179.15421
34.319498777389526,181.68653999999998
34.419854164123535,182.92922
34.52020812034607,180.9816
34.620556354522705,181.08168999999998
34.72090435028076,179.56862999999998
34.82124304771423,179.52286
34.921589374542236,180.97181999999998
35.02191519737244,179.53871999999996
35.122254610061646,180.32058999999998
35.222615242004395,186.65480000000002
35.32300090789795,181.9612
35.42334961891174,181.75552
35.52369236946106,180.69838
35.62402057647705,180.79726999999997
35.72437262535095,179.85244
35.824724197387695,179.65652999999998
35.925058364868164,180.68679000000003
36.02539277076721,181.72011999999998
36.12573480606079,182.42995
36.22608518600464,180.94985
36.32642579078674,183.3583
36.42680072784424,183.64820999999998
36.52716898918152,179.61502
36.62750554084778,180.78873000000002
36.72782516479492,179.78042000000002
36.82816934585571,180.99928999999997
36.92849850654602,183.75379999999998
37.02884364128113,181.26906999999997
37.12920594215393,183.20020999999997
37.22956681251526,182.39759999999998
37.32988715171814,182.29872999999998
37.430222034454346,182.5801
37.53063130378723,182.77723999999998
37.631014347076416,181.73415999999997
37.73138928413391,182.74122999999997
37.83175492286682,180.74111000000002
37.932127714157104,183.05312
38.032509326934814,180.32181
38.13286256790161,180.02212
38.233211517333984,180.44449
38.333577156066895,179.86586000000003
38.433927059173584,179.52652999999998
38.534318923950195,182.72169999999997
38.63467335700989,183.91432
38.735053062438965,183.81484
38.83546495437622,180.56472999999997
38.935845375061035,180.10207
39.036213397979736,180.32241
39.13657879829407,179.62662
39.236915826797485,179.803
39.337265729904175,183.21609
39.437620878219604,180.84487
39.537983655929565,182.09488
39.63833713531494,181.05238999999997
39.73869013786316,180.22292999999996
39.839051961898804,182.8047
39.93944215774536,182.19314
40.03982090950012,179.48928999999998
40.14025521278381,182.61488
40.24061965942383,181.05361000000002
40.34098172187805,181.89834
40.441346883773804,180.46340999999998
40.541707277297974,179.74502999999999
40.64207196235657,180.58852000000002
40.74243521690369,179.19693
40.84276366233826,180.27847
40.94311881065369,183.02077
41.0435049533844,186.32337999999996
41.14388084411621,180.93093000000002
41.24424076080322,181.27882999999997
41.344603300094604,180.85464000000002
41.444931507110596,179.7023
41.54530572891235,181.67434
41.645668029785156,179.51187
41.746013879776,182.29872999999998
41.84637761116028,180.94862999999998
41.94673728942871,182.51722999999998
42.04709219932556,181.99354999999997
42.14743232727051,182.90725
42.2478129863739,181.42716
42.348196029663086,180.53359
42.448527097702026,179.90066
42.54888033866882,180.82594999999998
42.649240255355835,183.22646999999998
42.74960422515869,182.20227999999997
42.850003719329834,181.89773000000002
42.95037221908569,179.58756
43.05073094367981,180.63978999999998
43.15106916427612,180.87051000000002
43.251442193984985,182.53492999999997
43.351868629455566,182.86085999999997
43.452248334884644,183.46938
43.55258584022522,180.16433999999995
43.65291666984558,182.27065
43.75327229499817,180.28517999999997
43.853625774383545,180.2449
43.95395088195801,180.79849000000002
44.05430269241333,179.18044999999998
44.154659271240234,181.45460999999997
44.255019187927246,182.75343999999996
44.355374336242676,180.85159
44.45575189590454,183.91981
44.556132316589355,182.26149999999998
44.656519651412964,180.43838
44.75685977935791,181.45277999999996
44.85723400115967,181.42592999999997
44.95760154724121,180.0148
45.05794548988342,181.93556999999998
45.1583034992218,182.04177
45.25867033004761,181.02491999999998
45.35907578468323,180.93094
45.459402561187744,180.42068
45.55975079536438,180.94985999999997
45.66010403633118,183.20448
45.760486125946045,179.63211
45.860854625701904,181.40394999999998
45.96121549606323,183.02627
46.0615668296814,181.38503
46.161914587020874,181.06461000000002
46.262247800827026,180.81923000000003
46.36259341239929,181.33620999999997
46.46291136741638,179.23232
46.563472509384155,181.89224
46.66384673118591,180.27908
46.76417660713196,183.71229999999997
46.86457371711731,183.73122
46.964940309524536,182.78334
47.065314054489136,180.53665
47.16566061973572,179.86892
47.26600766181946,181.90505000000002
47.36632227897644,181.39724999999999
47.466657876968384,182.10402000000002
47.566967487335205,183.04458
47.66730284690857,180.95107
47.76763439178467,182.56728999999999
47.86796808242798,180.64467999999997
47.968334674835205,184.14198
48.068705558776855,182.44154999999998
48.169084787368774,179.99893
48.26942586898804,181.49366999999998
48.36976885795593,182.80166
48.47012686729431,182.51846
48.57049059867859,182.42262
48.67083263397217,181.43813999999998
48.771146297454834,181.4662
48.87147545814514,182.52578
48.97178387641907,180.51834
49.07212686538696,183.83803
49.172497510910034,183.32656
49.27286887168884,181.59315999999998
49.37319827079773,181.59804999999997
49.4735369682312,180.71365
49.57386898994446,180.39625999999998
49.67420673370361,179.66568
49.77454137802124,179.87442000000001
49.87487745285034,180.876
49.97518706321716,180.90224999999998
50.075517654418945,181.91176
50.17585015296936,183.39370000000002
50.27621245384216,183.85756
50.37657856941223,181.83731
50.47693705558777,179.94093999999998
50.57728290557861,179.77615
50.67761754989624,180.55312999999998
50.7779381275177,180.47378
50.878276109695435,181.06337
50.97861337661743,183.29787
51.078948736190796,181.86720999999997
51.17928433418274,180.5751
51.279632806777954,179.63943999999998
51.379974603652954,182.9457
51.480368852615356,182.209
51.580751180648804,180.95962
51.68111205101013,182.09732000000002
51.781733751297,182.76868999999996
51.88218569755554,181.11159999999998
51.982603311538696,181.01088
52.08301377296448,179.94462
52.183350801467896,181.82204
52.283708810806274,178.0098
52.384037733078,180.91446
52.48438382148743,181.88552
52.584803342819214,185.21741999999998
52.68524694442749,180.40114000000003
52.78562664985657,180.41214
52.88598084449768,179.9623
52.98630714416504,179.5839
53.08663058280945,180.91262
53.18696570396423,180.04531999999998
53.28728628158569,180.74354999999997
53.38762140274048,182.0906
53.48798751831055,181.8605
53.58833050727844,181.19216
53.68865966796875,182.21756
53.789064168930054,182.39087999999998
53.88945174217224,180.18752999999998
53.98981261253357,180.70997999999997
54.090134382247925,180.49027
54.19046950340271,181.90993999999998
54.290828466415405,181.54555000000002
54.391173124313354,180.83449000000002
54.49152493476868,180.13382
54.59187388420105,179.99831999999998
54.69219088554382,180.37612
54.79254508018494,181.98256999999998
54.892919301986694,183.84351999999998
54.99332141876221,182.64664
55.09369397163391,180.00135999999998
55.19401812553406,181.46498999999997
55.294349193573,179.54849
55.39469885826111,179.60586999999998
55.49504089355469,180.58303
55.595359325408936,179.42397
55.69571113586426,180.68252999999999
55.79606056213379,183.55238999999997
55.896411418914795,180.71120999999997
55.99675917625427,181.48574
56.09715819358826,183.94423000000003
56.19754147529602,179.91103999999999
56.297890186309814,179.65346
56.39824819564819,180.73378999999997
56.4985990524292,181.04691000000003
56.598944902420044,181.20437
56.699294567108154,181.08778999999998
56.7996392250061,181.49917000000002
56.89998173713684,181.37709
57.000314235687256,179.09196
57.100658655166626,180.55129
57.20101022720337,184.2787
57.301408529281616,180.98830999999998
57.4017915725708,181.22633999999996
57.50214457511902,181.76285
57.60249638557434,181.25624000000002
57.70282530784607,181.25441999999998
57.803173303604126,179.91774999999996
57.90352725982666,179.96963999999997
58.00384759902954,180.07460999999998
58.104188680648804,180.92970999999997
58.20454144477844,180.91628999999998
58.304890871047974,182.20962
58.40525960922241,183.20203999999998
58.505643367767334,181.35084999999998
58.60599493980408,180.18692000000001
58.70634889602661,181.57423999999997
58.80674195289612,180.04775999999998
58.90706181526184,179.46060000000003
59.00741004943848,179.86159999999998
59.107762813568115,181.54006
59.208115339279175,182.78455999999997
59.30846428871155,180.54276000000002
59.40881633758545,181.69447999999997
59.50920915603638,184.37207999999998
59.609619140625,180.96511999999998
59.71000027656555,179.2604
59.8103506565094,180.90592
59.91066575050354,181.21411999999998
60.01101517677307,181.13357999999997
60.11135196685791,182.37197
60.21169710159302,180.01358000000002
60.31203627586365,179.95193
60.412354946136475,179.40016999999997
60.51267886161804,179.31106999999997
60.61302328109741,182.07351000000003
60.71341896057129,185.7942
60.81382346153259,179.29031
60.91418480873108,182.70644
61.0145468711853,180.72463
61.11489677429199,180.27298000000002
61.21524262428284,178.98147999999998
61.31558322906494,178.65676999999997
61.41592288017273,179.83413
61.516247510910034,181.76223
61.616589307785034,181.40823
61.71693015098572,180.94374000000002
61.817275047302246,184.05653999999998
61.91767191886902,182.29261999999997
62.018057346343994,178.6287
62.118393421173096,180.04287999999997
62.21874690055847,179.77797999999999
62.31906580924988,181.06765000000001
62.4194176197052,181.42837
62.51976037025452,181.55166
62.62007713317871,181.07619
62.720423221588135,179.59000000000003
62.820775270462036,179.81825999999998
62.92106556892395,181.52908
63.021438121795654,183.4114
63.12182354927063,180.72890999999998
63.22219109535217,182.28468999999996
63.32254981994629,180.83143999999996
63.422908782958984,180.26930999999996
63.523260831832886,180.78994
63.62360191345215,180.11978
63.72392439842224,179.58022999999997
63.82426691055298,179.77981
63.924609661102295,179.63943
64.02493834495544,182.35244999999998
64.12548732757568,186.23731999999998
64.22593069076538,181.59438
64.32632160186768,178.95279000000002
64.42666697502136,181.64321
64.52701330184937,179.32998
64.6273546218872,180.33951000000002
64.72769069671631,180.52566
64.82802844047546,182.08815
64.92833852767944,180.86136000000002
65.02864623069763,180.72951000000003
65.12899136543274,181.32522999999998
65.22932839393616,181.39724
65.32970023155212,183.46083
65.43006801605225,179.69314
65.53040814399719,180.40908000000002
65.63071322441101,182.06558
65.73104619979858,180.91445
65.83137965202332,182.09671
65.93171286582947,180.50551
66.03205394744873,179.29581
66.13236498832703,181.16714000000002
66.2326979637146,179.84512999999998
66.33302283287048,180.02210999999997
66.4333860874176,185.04592000000002
66.53376483917236,182.20228999999998
66.63413715362549,181.3362
66.73447895050049,180.38529
66.83482670783997,180.72096000000002
66.93515658378601,179.41788000000003
67.03549122810364,180.60745
67.13580083847046,181.04568
67.2361330986023,182.19131
67.3364691734314,180.45425
67.43680143356323,181.56753
67.53706955909729,180.83082999999996
67.63743257522583,183.74648
67.73781418800354,179.54726999999997
67.83818006515503,180.16799999999998
67.9385154247284,181.23977
68.03882598876953,181.02249
68.13917088508606,181.90443000000002
68.23954248428345,182.209
68.33987808227539,179.78104000000002
68.44021463394165,181.05055999999996
68.54052829742432,179.20425999999998
68.64086031913757,180.59339999999997
68.74120807647705,182.98293999999999
68.84158444404602,183.65919999999997
68.94195795059204,181.84096
69.04230260848999,181.51686999999998
69.1426157951355,180.82838999999998
69.24295377731323,180.37978999999999
69.343266248703,180.66543
69.44363474845886,180.57753999999997
69.54396724700928,180.05874999999997
69.64429926872253,180.73560999999998
69.74463319778442,182.01492000000002
69.84495425224304,181.67372999999998
69.9453637599945,184.74379
70.04573678970337,179.57107999999997
70.146080493927,181.24769999999998
70.2463891506195,179.86464999999998
70.34672522544861,180.16066999999998
70.44705820083618,181.28859999999997
70.54740190505981,182.13270999999997
70.6477324962616,181.62428999999997
70.74808406829834,181.23306
70.84841799736023,179.53628
70.94874262809753,181.11649
71.04908871650696,183.3473
71.14945125579834,181.42471
71.24982595443726,180.84976
71.35013890266418,181.67129000000003
71.45046901702881,180.78628
71.55080389976501,180.16798999999997
71.65114784240723,180.20523
71.75148606300354,179.91897
71.85181951522827,180.23085999999998
71.95214915275574,181.27151999999998
72.05247735977173,180.08315000000002
72.1527807712555,182.05641999999997
72.25314211845398,183.89417999999998
72.3535144329071,182.13636999999997
72.45388174057007,180.27053999999998
72.55420088768005,178.70315
72.65454077720642,180.27909
72.75488066673279,180.99196999999998
72.85518884658813,179.8091
72.95551753044128,183.18801
73.05585265159607,180.38589000000002
73.15618252754211,182.22915
73.25651574134827,179.36477
73.35684251785278,182.93287999999995
73.45722675323486,181.85988999999998
73.55758714675903,179.99587999999997
73.65790295600891,181.30812999999998
73.75823020935059,181.80129
73.85857319831848,182.59963
73.95890164375305,179.90248999999997
74.05922961235046,180.28031
74.15955829620361,180.83327
74.25988340377808,180.18447
74.36021018028259,179.67484
74.46053147315979,180.77773999999997
74.56088948249817,185.21741999999998
74.661288022995,181.08778999999998
74.76167416572571,182.42263
74.86200881004333,180.57327
74.96234250068665,179.73158999999998
75.06265354156494,179.944
75.16300749778748,179.44716999999997
