Time (s),Package Power (W)
96.85718774795532,126.38883
96.95753931999207,124.93744
97.05788898468018,126.07817
97.15834498405457,125.85843999999999
97.25870633125305,125.98416999999999
97.35905385017395,126.32292
97.45939540863037,125.12662999999999
97.55973601341248,125.94207
97.66007900238037,124.93314
97.76041960716248,126.23868999999999
97.860755443573,126.37907
97.9611701965332,126.22954
98.06153607368469,125.30424999999998
98.16188526153564,125.84012000000001
98.26227068901062,126.03728
98.362624168396,125.77604000000001
98.46296095848083,126.10198
98.56330156326294,124.78849
98.66363716125488,126.68302999999999
98.76402258872986,125.49710999999999
98.86438083648682,125.58623
98.96472215652466,125.58135
99.06508922576904,126.31926
99.16543817520142,126.26186999999999
99.26581025123596,125.14922999999999
99.36618566513062,126.05740999999998
