Time (s),Package Power (W)
12.24374270439148,143.78686
12.344074249267578,143.34192
12.444451093673706,144.20496
12.544804573059082,142.90061999999998
12.645130395889282,145.51843999999997
12.745458126068115,143.34069
12.845804691314697,143.81311
12.946157217025757,143.36999
13.04648208618164,143.7234
13.146805763244629,144.41673999999998
13.247186660766602,143.45361
13.347577333450317,144.57605
13.447920799255371,142.86096
13.548251628875732,144.51744999999997
13.648603439331055,143.9425
13.748952150344849,143.26807
13.849276065826416,143.58239
13.949597835540771,143.73497999999998
14.049952745437622,143.41943999999998
14.150316953659058,144.35815
14.250643014907837,144.34961
14.351008653640747,142.52831999999998
14.45138168334961,144.93371
14.55176329612732,143.83386
14.652098655700684,144.04993
14.752443552017212,143.28821
14.852787494659424,143.75510999999997
14.953134298324585,144.08717
15.053462743759155,143.54881999999998
15.153774976730347,143.77953999999997
15.254112482070923,144.12072999999998
15.35442852973938,142.75537
15.454763650894165,145.47385999999997
15.555183410644531,143.34680999999998
15.655571699142456,143.13195
15.75593876838684,144.57422
15.856286764144897,143.50366
15.956611633300781,143.92663
16.056963205337524,144.396
16.157291889190674,142.828
16.25764274597168,144.13782
16.357990741729736,144.11522999999997
16.45830988883972,143.55798
16.55865502357483,143.34924999999998
16.658979654312134,143.87718999999998
16.75935173034668,144.49181
16.859723806381226,143.16492
16.960076570510864,144.27391999999998
17.060410499572754,143.95165999999998
17.160771131515503,143.14294999999998
17.26112174987793,144.36119
17.361475706100464,143.53663
17.461801528930664,144.07128
17.562154531478882,143.63915999999998
17.662497758865356,143.66478999999998
17.762855052947998,144.24036
17.86323046684265,144.38806
17.963611602783203,142.28906
18.063980102539062,144.32824
18.164329528808594,143.85645
18.26465892791748,144.09875
18.36502194404602,143.58728
18.465346574783325,143.67883999999998
18.565696239471436,144.38195
18.666023015975952,143.64709
18.76637887954712,144.31055
18.866701126098633,143.72583
18.967050552368164,144.15062999999998
19.06743335723877,143.53723
19.167819261550903,143.38646
19.268146991729736,143.45484
19.36852240562439,143.64709
19.46886897087097,144.29529
19.569197416305542,144.60350999999997
19.66954469680786,143.55309999999997
19.769900798797607,143.51769
19.870250701904297,143.95045
19.970576763153076,143.15453999999997
20.070890188217163,144.27147
20.171258687973022,143.42309999999998
20.27164101600647,144.82262999999998
20.372007369995117,143.29859
20.47234582901001,144.2788
20.572710752487183,143.15393
20.673038482666016,143.61657
20.77337408065796,143.83997
20.873692989349365,144.1079
20.974045038223267,144.19519
21.074368238449097,143.56103
21.174720525741577,143.32789
21.275058269500732,144.09996999999998
21.375431060791016,143.45422
21.475793838500977,143.61596999999998
21.576122999191284,144.71459
21.676453113555908,143.60253999999998
21.7767972946167,143.78198
21.877121448516846,143.55737
21.977464199066162,143.69164999999998
22.077789306640625,143.31201
22.17811155319214,143.94799999999998
22.278429746627808,144.45641999999998
22.378765106201172,143.21191
22.479127168655396,144.40332
22.57950448989868,143.70567999999997
22.679871559143066,144.27087999999998
22.78020977973938,143.71238999999997
22.880557775497437,143.18995
22.98088574409485,143.42857999999998
23.081230878829956,145.14428999999998
23.181574821472168,143.42126
23.281924724578857,143.83692
23.38224768638611,143.82653
23.482596158981323,143.71606
23.582950830459595,143.98461999999998
23.683364868164062,143.24486
23.783716678619385,144.30689
23.884045600891113,143.53844999999998
23.98440957069397,143.28211
24.084761142730713,144.24157
24.185086727142334,144.33678
24.285435676574707,143.44691
24.385757446289062,144.18236
24.486080408096313,143.4701
24.586405515670776,144.02916999999997
24.686760425567627,143.65868999999998
24.787140130996704,143.87353
24.887521743774414,143.09107
24.98789644241333,144.04199
25.088228464126587,144.57298999999998
25.18856120109558,142.13709
25.28889012336731,145.32128
25.38923954963684,143.51221
25.4895658493042,144.26964
25.589895725250244,143.06605
25.690269708633423,143.87779999999998
25.79059886932373,143.97486
25.890926599502563,143.95835999999997
25.991308212280273,143.36878
26.09168553352356,143.86621
26.19201159477234,144.43383
26.292381048202515,143.82166
26.392730951309204,143.65014
26.49305558204651,143.8418
26.593403100967407,143.34924
26.693753957748413,144.26781999999997
26.79410457611084,143.86987
26.894471645355225,144.00659
26.994789838790894,143.41577
27.095155477523804,143.82225999999997
27.195530891418457,143.66479999999999
27.295905828475952,144.38255999999998
27.396260738372803,143.36205999999999
27.49658513069153,143.66662999999997
27.596923828125,143.68371
27.697268962860107,143.55432
27.797581911087036,144.61571999999998
27.897916555404663,143.77282
27.99824094772339,143.76793999999998
28.098586082458496,143.79053
28.198913097381592,144.04137999999998
28.299290895462036,143.34375
28.399670124053955,143.50243999999998
28.499997854232788,143.97241
28.60036277770996,144.16589
28.70071792602539,143.63306
28.801074504852295,143.16612999999998
28.901405334472656,143.20275999999998
29.00173044204712,145.45311999999998
29.10208296775818,143.65442000000002
29.20243239402771,143.33275999999998
29.302753925323486,143.86193999999998
29.403117656707764,143.73742
29.503502130508423,144.09020999999998
29.603870630264282,143.57324
29.70420742034912,144.74634
29.80455183982849,143.69531
29.904894590377808,143.62572
30.0052273273468,143.65686
30.105579376220703,143.86193999999998
30.205909252166748,143.55858999999998
30.306229829788208,143.31873
30.406577825546265,144.8977
30.506909132003784,144.28612999999999
30.60729193687439,143.43285999999998
30.707686185836792,143.67334
30.80801224708557,143.65014
30.908347129821777,143.50915999999998
31.00870656967163,143.70629
31.10905909538269,143.69164999999998
31.209388494491577,143.64709
31.309735774993896,144.22753999999998
31.410078287124634,143.71484
31.51040244102478,144.21715999999998
31.610743045806885,143.27600999999999
31.711107969284058,144.61083
31.81149172782898,143.61291999999997
31.911848068237305,143.06176
32.012203216552734,143.97242
32.11251902580261,143.99255
32.21286869049072,143.19665
32.31319499015808,143.47803
32.41355228424072,145.35300999999998
32.51387310028076,143.74781
32.61421728134155,143.56957999999997
32.714555501937866,143.88269
32.81493163108826,143.43347
32.91530442237854,144.02428
33.01568007469177,143.02759
33.11603665351868,145.39636
33.21637415885925,143.49755
33.31673049926758,143.594
33.417078256607056,143.85644
33.517422676086426,143.70325
33.617745876312256,143.39622999999997
33.7180655002594,143.90771
33.81840133666992,143.83753
33.918744802474976,143.53234
34.01912999153137,144.12866
34.11950874328613,144.33679999999998
34.219860315322876,143.9309
34.3201858997345,143.82959
34.42053771018982,143.21923999999999
34.52086305618286,143.72825999999998
34.62119102478027,143.54151
34.721535444259644,143.7478
34.82186245918274,143.68189
34.922218799591064,144.11826999999997
35.02255153656006,144.49427
35.122891902923584,144.12256
35.22326731681824,143.49815999999998
35.32364082336426,143.29918999999998
35.423972845077515,143.79968999999997
35.52433371543884,143.91747
35.62467861175537,143.81006
35.72502684593201,143.44018999999997
35.82535147666931,144.05175
35.925705432891846,143.59094
36.026057958602905,144.80249
36.1263906955719,143.65259
36.22672080993652,144.00657999999999
36.327099561691284,143.27112
36.427486419677734,143.91685999999999
36.52781629562378,143.21497
36.628154039382935,144.77502
36.72852444648743,143.35290999999998
36.82884645462036,142.64001
36.929198026657104,145.32556
37.02952265739441,143.51404
37.12987160682678,144.01269
37.23019218444824,143.29797
37.33053684234619,143.81859999999998
37.430882930755615,144.54003
37.531256675720215,143.36756
37.63163113594055,143.0282
37.73195505142212,144.84643
37.83227849006653,143.12402999999998
37.932626724243164,144.24278999999999
38.03295111656189,142.90062999999998
38.133315563201904,144.58459
38.23366069793701,143.76793999999998
38.333988189697266,143.67150999999998
38.434309244155884,144.00293
38.53465294837952,142.95923
38.63504385948181,144.27513999999996
38.73543190956116,144.44970999999998
38.83581352233887,143.74473999999998
38.93614363670349,143.66358
39.03647184371948,143.73926
39.13680815696716,143.66174
39.23713231086731,143.51648
39.33748507499695,144.5144
39.43781018257141,143.42186999999998
39.5381293296814,143.64281999999997
39.63845252990723,143.84544999999997
39.73881769180298,144.71215999999998
39.83918786048889,143.68066
39.9395592212677,143.5
40.03987908363342,143.66907
40.140231132507324,143.99132999999998
40.240572929382324,143.59033
40.34089636802673,143.69409
40.44124245643616,144.01208
40.54158401489258,143.61657
40.641900300979614,144.58704
40.742249727249146,142.61987
40.842578649520874,144.34045
40.94294357299805,143.72523
41.04332518577576,143.76305
41.143681049346924,144.05847
41.24400281906128,143.1344
41.34436559677124,144.31298999999999
41.44472026824951,143.58056
41.5450713634491,144.68347
41.64542198181152,143.61596
41.74574899673462,143.10266
41.84609341621399,144.04932
41.94644641876221,143.68859999999998
42.04679846763611,143.89977
42.14717745780945,144.81225999999998
42.24757146835327,143.6654
42.34789824485779,142.83655
42.44825720787048,143.64404
42.548579454422,144.93797999999998
42.64892888069153,143.07825
42.74927520751953,143.79784999999998
42.84960079193115,143.55981
42.94992709159851,144.02795999999998
43.050278186798096,143.89855
43.1506233215332,143.8125
43.25099015235901,144.31543
43.3513708114624,143.76488
43.45173692703247,143.64587
43.552088499069214,144.15614
43.652435302734375,143.37914
43.75278663635254,143.80578
43.85311317443848,143.79114
43.95343780517578,143.25159
44.05379009246826,144.13719999999998
44.15411734580994,142.87867
44.254470109939575,145.47204
44.35479497909546,143.52562999999998
44.45517134666443,144.01879
44.555548429489136,143.28821
44.65588688850403,144.00904
44.75621247291565,143.74047
44.856555223464966,143.75268999999997
44.95688319206238,144.38805
45.05723023414612,142.06323999999998
45.1575562953949,145.42932
45.25791525840759,143.94677
45.35824179649353,143.43285999999998
45.458582162857056,144.10485999999997
45.55893850326538,143.44079
45.65930533409119,143.24732
45.75968146324158,143.63366
45.86000990867615,144.86657
45.960352182388306,143.74719
46.06071448326111,144.26110999999997
46.161046504974365,143.35412
46.26139521598816,143.64221
46.3617148399353,143.90039000000002
46.462061166763306,143.82287
46.56241297721863,143.79784999999998
46.66275906562805,144.39661
46.763134479522705,141.95764
46.863507986068726,145.1272
46.963841676712036,143.69773999999998
47.06420040130615,144.18358999999998
47.16455698013306,143.50916
47.26491069793701,143.38585999999998
47.365257024765015,144.20739999999998
47.46558213233948,143.64404
47.565927505493164,144.64318
47.66625189781189,143.62572999999998
47.76660513877869,144.09753999999998
47.86697268486023,143.73681
47.967344522476196,143.66907
48.06773328781128,143.39684
48.168081521987915,143.63855999999998
48.268420934677124,143.67577
48.368767976760864,143.95533
48.469096183776855,143.22839
48.569438457489014,144.97399000000001
48.66976189613342,143.88391
48.77010917663574,143.4823
48.87046194076538,143.69287
48.97079157829285,143.94678
49.071173906326294,143.50061
49.17155361175537,144.17199
49.271910190582275,144.28674
49.37224841117859,142.90979
49.47257113456726,143.99621
49.572917461395264,144.12743999999998
49.67326807975769,143.90283
49.773590326309204,144.02429
49.87391185760498,143.39441
49.974268436431885,143.52562999999998
50.074591398239136,143.67516999999998
50.17496728897095,144.04747999999998
50.27534031867981,143.25646999999998
50.375707149505615,144.71703999999997
50.476035594940186,143.34741
50.57639718055725,143.42553999999998
50.67675542831421,144.26048999999998
50.777092695236206,144.18603
50.8774139881134,143.75634999999997
50.97776651382446,143.38769
51.0781192779541,143.52624
51.178449869155884,144.74512
51.2787880897522,144.05847
51.3791880607605,142.87622
51.47957181930542,144.47717
51.57990384101868,143.66785
51.68023061752319,143.94555
51.78058457374573,143.16919
51.880932092666626,144.22265
51.981279134750366,143.71607
52.08160638809204,143.56895999999998
52.18196177482605,144.29224
52.28232216835022,144.37706999999997
52.38265919685364,143.54942999999997
52.48303294181824,143.90467
52.58340644836426,143.33885999999998
52.68378138542175,143.22412
52.784106492996216,143.82715
52.88447022438049,143.88512999999998
52.984817028045654,144.11828
53.085142612457275,143.76000999999997
53.185484409332275,144.45398
53.28582835197449,143.25707999999997
53.386146068573,144.26781999999997
53.486492395401,143.28331999999997
53.58682060241699,143.74231
53.687209367752075,143.83691
53.78759503364563,143.98338999999999
53.88794994354248,144.32640999999998
53.98827505111694,143.85768
54.08862924575806,144.06883
54.188985109329224,143.39624
54.289339780807495,143.78808999999998
54.38968539237976,143.45788
54.49003338813782,144.34716999999998
54.59035849571228,143.00318
54.69070339202881,144.08775999999997
54.791080951690674,143.43652
54.89145493507385,144.65112
54.99183201789856,143.91442
55.09217190742493,144.22692999999998
55.192506551742554,143.36756
55.29285025596619,143.95837
55.3931679725647,142.84386999999998
55.49351501464844,144.73963
55.59383821487427,143.66295
55.694161891937256,143.17651999999998
55.79448843002319,144.12133
55.894834995269775,143.97545999999997
55.995213747024536,144.19885
56.095590114593506,143.62634
56.19592094421387,143.87659
56.296274185180664,143.54515999999998
56.39660048484802,143.24059999999997
56.49694800376892,143.54761
56.59729313850403,144.32274999999998
56.6976420879364,143.66785
56.7979691028595,144.56506
56.898319482803345,143.49206
56.99865937232971,144.35143
57.09903573989868,142.87134
57.199411153793335,144.1604
57.299781799316406,143.11669999999998
57.400108098983765,144.36669999999998
57.500468254089355,143.78136999999998
57.60078716278076,143.49022999999997
57.70113444328308,144.92028999999997
57.80145883560181,143.57811999999998
57.9018030166626,143.38891999999998
58.002129554748535,143.76733
58.1024808883667,143.57568
58.20280361175537,144.04443
58.30316686630249,143.84056999999999
58.40354061126709,144.11218999999997
58.503897190093994,143.9016
58.60420608520508,144.03405999999998
58.70453667640686,143.47862999999998
58.80485010147095,144.08227
58.90519142150879,143.66114
59.00551438331604,143.38585999999998
59.105839014053345,143.73865
59.206186294555664,143.53113
59.306511640548706,143.67699
59.40686655044556,144.5907
59.50724673271179,143.36266999999998
59.607635259628296,144.07251
59.70796513557434,143.5592
59.808327198028564,144.22447999999997
59.90867853164673,143.98766999999998
60.00901818275452,142.82557
60.10934638977051,143.65440999999998
60.209696769714355,144.08166
60.31001949310303,144.18481
60.41036891937256,144.48877
60.51069688796997,143.54761
60.61106777191162,143.80212
60.711445331573486,143.61230999999998
60.81181454658508,143.95654
60.9121732711792,143.59276999999997
61.01250624656677,143.43469
61.11283230781555,143.47069
61.21318483352661,144.75975999999997
61.31350779533386,144.13111
61.41386294364929,143.724
61.51418995857239,143.91992
61.614537477493286,143.44445
61.71486496925354,143.57752
61.81524610519409,143.45727
61.91562795639038,143.90222999999997
62.015960931777954,143.7484
62.11630344390869,144.63403
62.21666145324707,143.86925999999997
62.31701588630676,143.36571999999998
62.417367935180664,144.35082999999997
62.51768922805786,143.59521
62.61803603172302,143.36205999999999
62.71838188171387,144.03405999999998
62.81870198249817,143.12768999999997
62.91907262802124,143.77893
63.01943516731262,144.97704
63.11979556083679,143.16613999999998
63.22011733055115,144.08409999999998
63.32047986984253,143.2522
63.42080283164978,144.32030999999998
63.5211284160614,143.80639
63.62145400047302,143.69653
63.72180151939392,143.40905999999998
63.822126150131226,144.34778
63.92244839668274,143.00805
64.02279996871948,144.43383
64.12317872047424,144.26049999999998
64.22355508804321,143.69653
64.3238935470581,143.60009999999997
64.42424273490906,143.86377
64.52456712722778,143.33093
64.624915599823,144.23242
64.7252266407013,143.71300999999997
64.8255443572998,143.78625
64.92586278915405,144.09691999999998
65.02620482444763,144.06945
65.12653708457947,143.23878
65.22691631317139,144.0603
65.32729697227478,143.49512
65.42768549919128,143.83935
65.52802467346191,143.67212
65.6283872127533,143.86071
65.72873759269714,143.92725
65.82906436920166,144.45884999999998
65.9294102191925,144.01574
66.02975797653198,143.48718999999997
66.13010740280151,143.7655
66.23043394088745,143.46275999999997
66.33078622817993,143.50611
66.43116474151611,143.84484
66.53153705596924,144.4967
66.63186717033386,143.20398
66.73221611976624,144.57665999999998
66.83255529403687,143.42675
66.93290114402771,144.49242999999998
67.03321886062622,143.1576
67.13356375694275,143.77038
67.23390698432922,144.04686999999998
67.33422923088074,143.66419
67.43454313278198,144.09019999999998
67.5349268913269,142.99645999999998
67.63529753684998,144.01635
67.73567795753479,144.75183
67.83601140975952,143.85827999999998
67.93634843826294,143.25279999999998
68.03670024871826,143.72339
68.13704752922058,143.43042
68.23739171028137,143.70447
68.33773708343506,143.57872999999998
68.43808627128601,143.61902
68.53841185569763,145.3225
68.63873219490051,143.72034
68.73909735679626,143.58972
68.83948254585266,143.64831
68.93981337547302,143.89063
69.0401725769043,143.38769
69.14050245285034,143.95471
69.24082708358765,144.08653999999999
69.34117221832275,143.79358
69.44152593612671,143.71179
69.54184985160828,143.46520999999998
69.64217185974121,143.52014
69.74251008033752,144.42650999999998
69.8428852558136,144.02367999999998
69.94325518608093,143.49146
70.04362511634827,143.81554
70.14394927024841,143.07581
70.24426698684692,145.03198
70.34461522102356,144.05541
70.44495582580566,143.67090999999996
70.54529666900635,142.69555
70.64564061164856,144.37524
70.74597311019897,143.80334999999997
70.84630918502808,143.79297
70.94663834571838,143.91625
71.04700994491577,143.52257999999998
71.14738941192627,143.54577999999998
71.24773955345154,144.35569999999998
71.34808921813965,143.47804
71.44843029975891,144.45153
71.5487904548645,143.66112999999999
71.64914584159851,143.73802999999998
71.74949669837952,143.70142
71.84982395172119,143.36023
71.9501793384552,144.00657999999999
72.05052757263184,144.81287
72.15087580680847,142.80236
72.25124764442444,143.68981999999997
72.35161852836609,144.61999
72.45197343826294,143.80701
72.55229949951172,143.73131999999998
72.65265345573425,143.65381
72.7530038356781,143.36694
72.85335898399353,144.43383
72.95369219779968,144.25988999999998
73.05404496192932,142.97143
73.15438842773438,143.78748000000002
73.25474524497986,144.40331
73.3551242351532,143.18995
73.45550298690796,144.23791
73.55583667755127,143.44079
73.65618562698364,143.77465999999998
73.75652313232422,144.01269
73.85687804222107,144.02428999999998
73.95720505714417,143.35229999999999
74.05755996704102,143.78441999999998
74.15790700912476,144.08166999999997
74.25823330879211,144.18724
74.35855531692505,143.61962999999997
74.4589307308197,144.21167
74.55936408042908,143.5299
74.65973973274231,143.80151999999998
74.76006650924683,142.73156999999998
74.86042475700378,144.97032
74.9607765674591,144.08655
75.06111693382263,143.84546
75.16143798828125,144.00719999999998
75.261789560318,143.53172999999998
75.36211156845093,143.23693999999998
75.46246647834778,144.08227
75.56279587745667,144.16834
75.66317534446716,143.96325
75.76355528831482,143.95165999999998
75.86389708518982,142.65893999999997
75.96424198150635,144.16038999999998
76.06482696533203,143.94007
76.16520428657532,144.9978
76.26555728912354,143.00927
76.36590433120728,144.24219
76.46625876426697,144.01023999999998
76.5666012763977,143.58729
76.66691160202026,143.90709
76.76727318763733,143.52992
76.86766815185547,143.76977
76.96805095672607,143.10082999999997
77.0684027671814,144.15734
77.16874742507935,143.89368
77.26905512809753,144.78112
77.36939549446106,143.00989
77.46973729133606,144.26171
77.57004880905151,143.36207
77.67038488388062,144.03283
77.77069449424744,143.36145
77.87103223800659,144.24462
77.97140693664551,143.45789
78.07177782058716,144.20128999999997
78.17211318016052,143.24548
78.27244853973389,144.18115
78.37278461456299,144.62121
78.47312879562378,143.23145
78.57346487045288,143.80150999999998
78.67380046844482,143.48290999999998
78.77413845062256,143.75024
78.87447428703308,144.4967
78.97478103637695,143.4176
79.0751416683197,144.39783
79.17551827430725,143.89977
79.27588725090027,143.70691
79.37623500823975,143.72827
79.47658228874207,143.58056999999997
79.5769190788269,143.38891999999998
79.67725348472595,143.62084
79.77758502960205,144.33923
79.87791872024536,143.78076
79.97822952270508,143.57813
80.07856369018555,143.86437
80.17887163162231,143.31506
80.27924036979675,144.51563
80.37963318824768,143.76122
80.47999811172485,143.93090999999998
80.58032727241516,143.38342
80.68065810203552,144.41491
80.78099703788757,142.72729999999999
80.8813407421112,144.96728
80.98165917396545,143.5708
81.08199453353882,143.97058
81.18233394622803,142.78771999999998
81.28276419639587,144.53699
81.38309383392334,143.74168999999998
81.48344302177429,143.93945
81.58381938934326,143.92725
81.6842029094696,143.00927000000001
