Time (s),Package Power (W)
33.234551429748535,109.21969999999999
33.33508658409119,107.60408
33.435473680496216,107.86287999999999
33.53582191467285,108.73508000000001
33.63618755340576,107.62606999999998
33.736541986465454,107.83237
33.836941957473755,107.15364999999998
33.93733096122742,107.75179999999999
34.03772497177124,108.00143
34.138256549835205,107.89096
34.23865818977356,108.06796
34.33902597427368,107.10543999999999
34.439393281936646,108.68258999999999
34.53976011276245,107.87081
34.64012098312378,107.88913000000001
34.7404899597168,107.35202000000001
34.84085154533386,107.61325
34.94116473197937,108.03560999999999
35.04159379005432,107.44296
35.14195704460144,108.45797999999999
35.24233293533325,106.68673999999999
35.34269833564758,108.29623
35.44303917884827,107.08590000000001
35.54336619377136,108.80404999999999
35.643707513809204,108.20406999999999
35.74405813217163,107.14938
35.84453010559082,107.96481
35.94487524032593,107.78721
36.04520916938782,108.29256000000001
36.145548820495605,107.72433
36.245901107788086,107.5919
36.34639286994934,107.82199
36.446789503097534,107.3746
36.54718351364136,108.13265999999999
36.647629737854004,107.95015
36.748005867004395,107.77072
36.84836745262146,108.02402000000001
36.948763847351074,107.86287999999999
37.049134254455566,107.50644000000001
37.14949345588684,108.48482999999999
37.2500205039978,107.71701
37.35041856765747,107.08286000000001
37.45095252990723,108.98286999999999
37.55138421058655,107.36484999999999
37.651785373687744,107.99043
37.75217008590698,108.31821999999998
37.852542877197266,107.44783999999999
37.95290231704712,107.53634999999998
38.05326437950134,107.80428
38.15361666679382,108.36155
38.25396728515625,107.58395
38.354519844055176,108.40548
38.454978466033936,108.11251
38.55542325973511,107.17197999999999
38.65587496757507,107.31966
38.756274700164795,108.89559999999999
38.85669732093811,107.38741999999999
38.95709204673767,108.15951999999999
39.057453870773315,106.84236999999999
39.15781283378601,108.30111
39.258182525634766,107.9575
39.358540534973145,106.98397
39.45889377593994,108.60385000000001
39.55924344062805,108.70515999999998
39.65960431098938,106.92966
39.75993227958679,107.86899
39.860257387161255,107.71701
39.960649251937866,108.00876
40.06101179122925,107.46736999999999
40.16136121749878,107.96358999999998
40.26180076599121,107.20737
40.36217784881592,107.82748000000001
40.46252226829529,108.49399
40.562867641448975,107.30747000000001
40.66324019432068,108.89741000000001
40.76367521286011,107.2916
40.86406493186951,107.21225
40.96437120437622,108.30051
41.06480598449707,107.89462
41.16518211364746,107.68466
41.26557493209839,107.93979
41.36593699455261,107.48934999999999
41.46632504463196,108.3182
41.566736936569214,108.06491000000001
41.66722106933594,107.88423999999999
41.76760292053223,107.32578
41.86800146102905,108.05575
41.96838068962097,107.76889
42.068719148635864,107.88425
42.169071674346924,107.31784
42.26941967010498,108.14303
42.36984825134277,107.74325999999999
42.47030019760132,108.28889999999998
42.570706605911255,108.16562
42.6711151599884,107.6688
42.77153754234314,107.18903999999999
42.8718900680542,107.54307
42.97224426269531,107.85007
43.07260465621948,107.64132
43.17295217514038,107.87265
43.27340579032898,108.31026999999999
43.373798847198486,108.01364
43.47417974472046,108.51596
43.57459473609924,107.73897999999998
43.674952030181885,107.0975
43.77534890174866,108.26509999999999
43.87571907043457,107.12558999999999
43.976083278656006,107.81465999999999
44.07653880119324,107.93613
44.176907777786255,108.10151999999998
44.27728009223938,107.01999
44.37769532203674,108.09115999999999
44.47806262969971,107.77193999999999
44.57842302322388,108.44272
44.678789138793945,108.42745000000001
44.77914476394653,107.95566000000001
44.87956166267395,107.02914
44.979984760284424,107.79575000000001
45.08038282394409,107.57785
45.18078804016113,108.70394
45.281179666519165,107.20859
45.381545543670654,107.89218999999999
45.481889724731445,108.04902999999999
45.58223009109497,107.36545
45.68259406089783,108.01059
45.78294897079468,108.07832999999998
45.883296489715576,107.49973
45.98365092277527,107.95992
46.0840048789978,108.00509999999998
46.184382915496826,107.58457
46.2847580909729,107.78109
46.38515019416809,107.63766999999999
46.48548150062561,108.13387
46.58583879470825,107.82137999999999
46.686193227767944,107.54001
46.7865514755249,108.4891
46.88689970970154,107.34958
46.98724913597107,107.67427999999998
47.0875940322876,107.70053999999999
47.187950134277344,107.89645
47.28829503059387,108.26876999999999
47.38876748085022,107.14265999999998
47.48912978172302,107.07919999999999
47.589518785476685,108.25472999999998
47.68988227844238,108.17415
47.790239572525024,108.06551999999999
47.89058804512024,107.75974
47.99093699455261,108.22054000000001
48.09130072593689,107.56138
48.19165658950806,107.05721999999999
48.29198861122131,108.42013000000001
48.39233732223511,107.79329999999999
48.49269199371338,107.60227
48.593092918395996,108.19369999999999
48.693504333496094,107.60470000000001
48.79388737678528,107.71884
48.89424157142639,108.01912999999999
48.99459981918335,107.42832
49.09495258331299,107.96479999999998
49.19531488418579,107.72617
49.295658349990845,108.34567
49.3960063457489,107.59676999999999
49.49634504318237,107.57661999999999
49.59669613838196,107.26292000000001
49.69704031944275,108.07649999999998
49.79741144180298,107.92575
49.897892475128174,108.27059999999999
49.998300075531006,107.62423999999999
50.098689794540405,107.87386999999998
50.19905161857605,107.82381999999998
50.29940938949585,108.02035
50.39976119995117,107.84762
50.50009799003601,107.69503999999999
50.600433349609375,108.02157999999999
50.700791358947754,107.51559
50.80116391181946,107.91965
50.90151762962341,106.98457999999998
51.00189137458801,108.21749999999999
51.10229134559631,107.45639
51.20266914367676,108.67587
51.30307054519653,108.00509999999998
51.40344452857971,107.57846
51.5038104057312,107.43136
51.60414147377014,108.04415999999999
51.704509973526,107.44723
51.804869651794434,107.34043
51.90521597862244,107.64375999999999
52.00556564331055,108.24497000000001
52.1059148311615,107.97518
52.20627164840698,108.44882
52.30668234825134,107.33371
52.407073736190796,108.14119999999998
52.507466077804565,107.39290999999999
52.60783052444458,107.42343999999999
52.70819139480591,108.99203
52.80856800079346,107.11642999999998
52.908915281295776,107.17317999999999
53.00926923751831,108.35482
53.109598875045776,107.36850999999999
53.209927797317505,108.17415999999999
53.31026554107666,108.10334999999999
53.41062116622925,107.3209
53.51098918914795,108.35482999999999
53.61137676239014,107.98922
53.71174168586731,107.1622
53.81208062171936,108.0582
53.91243124008179,107.38253
54.01278734207153,107.72129
54.113157510757446,108.43539
54.21352529525757,107.28487999999999
54.313878297805786,108.17598999999998
54.4142370223999,107.23971999999999
54.5145959854126,107.97457000000001
54.614946603775024,108.75277
54.71531295776367,107.52964
54.815664291381836,107.61385999999999
54.91604566574097,107.96358999999998
55.01642036437988,107.55404
55.11677575111389,107.21592000000001
55.217125415802,108.70027999999999
55.31747031211853,107.37033
55.4178204536438,107.6932
55.51817536354065,107.90379000000001
55.61851358413696,108.22663999999999
55.71887683868408,107.24399999999999
55.81923770904541,108.25410999999998
55.91962456703186,107.36972000000002
56.020007371902466,107.28854999999999
56.12039041519165,108.56660999999998
56.22072434425354,107.70969000000001
56.321077823638916,108.05879999999999
56.42142295837402,107.57847
56.52176809310913,107.66694999999999
56.62212300300598,107.70664
56.7224805355072,108.19308
56.82284379005432,107.93368999999998
56.92318248748779,107.3807
57.02353477478027,108.26693999999999
57.12391233444214,106.7966
57.22430944442749,108.74606
57.32470750808716,107.88546
57.425092935562134,107.21591
57.52547311782837,107.87082
57.62584400177002,108.22727
57.72622084617615,107.33126
57.82659411430359,107.59066999999999
57.92694354057312,107.96175000000001
58.02731657028198,107.43016
58.12768578529358,108.03378
58.228068351745605,108.4305
58.32845115661621,108.26021999999999
58.42888331413269,106.95347
58.529258489608765,108.15646000000001
58.62963843345642,108.18819999999998
58.729976654052734,107.36605
58.83037805557251,107.67246
58.930747747421265,107.92635999999999
59.03112053871155,108.3475
59.131492137908936,108.14486
59.23185420036316,107.65232
59.332218647003174,107.51742
59.4326057434082,107.60837
59.53297781944275,108.17354999999999
59.63337540626526,107.48019
59.733741998672485,108.57576999999999
59.83411908149719,107.77134
59.934470653533936,107.42647999999998
60.034827709198,107.46736999999999
60.135164976119995,107.65415
60.2355260848999,108.29988999999999
60.335874795913696,107.66512999999999
60.43620252609253,107.22324
60.53656482696533,108.48665
60.63693904876709,108.11619
60.73729181289673,107.61628999999999
60.83767509460449,107.4509
60.938069105148315,108.24314000000001
61.038450717926025,106.832
61.13879466056824,108.44393999999998
61.23914098739624,107.50399999999999
61.33946490287781,108.19063
61.43981409072876,107.43686
61.54015350341797,107.85556
61.640525341033936,107.88423999999999
61.74088644981384,108.40305000000001
61.84121537208557,107.07063999999998
61.94154357910156,107.46921999999999
62.041916847229004,108.35177000000002
62.142308950424194,107.31539999999998
62.24267768859863,108.02340000000001
62.34303092956543,108.50131
62.443390130996704,107.77805000000001
62.543742418289185,106.98702
62.64408826828003,107.74449
62.7444486618042,107.90559999999999
62.84480428695679,107.72738
62.94515132904053,108.75034
63.045506954193115,107.74080999999998
63.14585542678833,106.90279999999998
63.24623084068298,108.47629
63.34663510322571,106.70932
63.44700860977173,108.5892
63.54739260673523,108.17294
63.647762060165405,106.83810000000001
63.74812388420105,108.16317999999998
63.8484673500061,108.18880999999999
63.94883489608765,107.72921
64.0492160320282,108.02036000000001
64.14959907531738,108.40243000000001
64.24998378753662,106.77219000000001
64.3503258228302,107.84639999999999
64.450692653656,108.12411
64.55108189582825,107.34469999999999
64.6514585018158,108.58005
64.7518367767334,107.89767
64.85218358039856,107.44174000000001
64.95255398750305,107.8049
65.05291724205017,108.05575
65.15328168869019,107.68160999999999
65.25363397598267,107.94222999999998
65.35399270057678,106.85641999999999
65.45433712005615,108.3774
65.55467176437378,107.66147
65.65501284599304,107.47530999999998
65.75544476509094,109.11592999999999
65.8558452129364,106.39499
65.9562394618988,107.95383000000001
66.05662059783936,108.57638999999999
66.1569573879242,107.80795
66.25730419158936,107.73165
66.35765337944031,107.84884999999998
66.45798349380493,107.6694
66.55832362174988,108.16745
66.65868353843689,106.95529
66.75904202461243,108.03256
66.85938429832458,107.20126
66.95973873138428,108.76436999999999
67.06014704704285,107.70786000000001
67.16055107116699,107.97762
67.26092672348022,107.34469999999999
67.36129641532898,107.55587999999999
67.46166181564331,108.40731
67.56202840805054,108.16745999999999
67.66239142417908,107.97212999999999
67.7627444267273,107.24948
67.86309313774109,107.76522
67.96344017982483,108.10885999999999
68.063791513443,107.16221
68.16412997245789,107.62422999999998
68.26457023620605,107.91171
68.36533331871033,109.01584
68.46577095985413,107.47164
68.56615924835205,107.68892999999998
68.66653156280518,107.83054
68.76687669754028,107.44051999999999
68.8672149181366,107.83297
68.96755957603455,108.38046999999999
69.06792044639587,106.63118999999999
69.1682858467102,108.74728
69.26865720748901,108.38412
69.36904168128967,107.25681000000002
69.46949005126953,108.03926999999999
69.56987071037292,107.68343999999999
69.67028594017029,108.20895999999999
69.77062702178955,108.01608000000002
69.87098455429077,107.27633
69.97134923934937,108.14304
70.07173538208008,108.03926999999999
70.17210555076599,107.50522
70.2724871635437,107.52963000000001
70.37282133102417,107.40085
70.47315263748169,107.94833
70.57351493835449,108.00449
70.67389631271362,108.06674000000001
70.77426934242249,107.1445
70.8746428489685,107.59554999999999
70.97500991821289,108.26021999999998
71.07538485527039,108.4299
71.17573428153992,108.01241999999999
71.27608513832092,107.3215
71.37644052505493,107.32211
71.4768009185791,108.14792
71.57713437080383,107.72372
71.67748951911926,108.02219000000001
71.77785205841064,107.42404
71.87829542160034,108.26204
71.97868347167969,108.06004000000001
72.07907390594482,108.02278000000001
72.17944645881653,107.07370999999999
72.27978873252869,108.0527
72.38011693954468,107.66635000000001
72.48048257827759,107.60593
72.58083772659302,107.30869
72.68119144439697,108.72285999999998
72.78157329559326,107.45761000000002
72.88193869590759,107.26229999999998
72.98229598999023,109.14277999999999
73.08268594741821,107.34103999999999
73.18306255340576,107.53757
73.28344964981079,107.70357999999999
73.38381099700928,108.25289999999998
73.48418998718262,107.63826999999999
73.58457565307617,107.83906999999999
73.68494629859924,107.77927
73.78530979156494,108.31821000000001
73.88567590713501,107.15671
73.98608708381653,107.70724000000001
74.08644104003906,107.19454999999999
74.18679594993591,108.90841999999999
74.28717947006226,108.41218999999998
74.3875584602356,107.44600999999999
74.4879584312439,107.86837999999999
74.58832788467407,107.50277
74.6886682510376,108.33529999999999
74.78902006149292,107.53695
74.88934969902039,107.37277999999999
74.98970675468445,108.10153
75.09007000923157,107.86044
75.19043207168579,107.75119
75.29079008102417,107.30075
75.39114451408386,107.51253999999999
75.49150919914246,108.66062
75.59190535545349,107.35383999999999
75.69228053092957,108.29685
75.79267358779907,107.17135999999999
75.89303755760193,108.11678
75.99341344833374,107.44417999999999
76.09378242492676,108.60323999999999
76.19414377212524,107.83908
76.29448771476746,107.50949
76.39484119415283,108.0997
76.49517321586609,107.73593
76.59549856185913,107.30563
76.69584941864014,107.98862
76.79623246192932,107.87324999999998
76.89662671089172,108.19492
76.9970133304596,107.65474999999998
77.09738898277283,108.26510999999999
77.1977322101593,107.28915
77.2980740070343,107.36667
77.39840769767761,108.24863
77.49877715110779,108.17903999999999
77.59914541244507,107.79514
77.69950938224792,107.39352
77.79986643791199,107.41731999999999
77.9001977443695,107.94100999999999
78.00062561035156,108.44822
78.10101389884949,107.35873
78.20139908790588,107.53938999999998
78.30178999900818,107.93185000000001
78.40215253829956,107.99839
78.50251793861389,108.09543
78.60288143157959,107.78903
78.7032241821289,108.01729999999999
78.80355596542358,107.53878
78.90391325950623,106.91134999999998
79.00424599647522,108.65756
79.10460138320923,107.55221999999999
79.20499420166016,107.68709000000001
79.30537915229797,108.36887
79.40576314926147,107.09506
79.50613570213318,108.28340999999999
79.60649752616882,107.87631999999999
79.70684504508972,107.94954999999999
79.80720520019531,107.21835999999999
79.90755462646484,107.64314999999999
80.0079174041748,108.98348999999999
80.10827255249023,107.16953
80.20867538452148,108.20772
80.30903244018555,107.15305000000001
80.40936851501465,107.41731999999999
80.50978112220764,108.02219000000001
80.61018657684326,108.05087
80.71056413650513,107.86592999999999
80.81092667579651,107.88546999999998
80.91128349304199,108.02341
81.01164865493774,107.94711
81.1120114326477,107.64986999999999
81.21236038208008,107.53878999999999
81.31280422210693,107.40023000000001
81.413161277771,108.5715
81.51349210739136,107.52597000000002
81.61385703086853,107.80917
81.7142539024353,108.24802
81.81462407112122,108.19185999999998
81.91500473022461,107.99716
82.015371799469,106.55735
82.1157295703888,108.02035
82.21609258651733,107.67612
82.31636619567871,107.85371999999998
82.41673469543457,107.30869
82.51709342002869,107.95076999999999
82.61744809150696,109.16964
82.71780490875244,107.00412
82.81815433502197,107.47471
82.91852331161499,107.68159999999999
83.01889753341675,108.22054999999999
83.11927843093872,108.49277000000001
83.21963953971863,107.65962999999999
83.32000160217285,107.13108
83.42036628723145,108.10641
83.52073001861572,107.99898999999999
83.621089220047,108.00753999999999
83.72144603729248,107.3453
83.82179689407349,107.02732
83.92214298248291,108.34627999999998
84.02249312400818,107.60531
84.12289261817932,109.13973999999999
84.22329211235046,106.46823
84.32368063926697,107.89584
84.4240448474884,107.51926
84.5243809223175,107.79818
84.6247308254242,108.54892
84.7250587940216,107.89218999999999
84.82539057731628,107.36971
84.92574286460876,107.65474999999998
85.02609896659851,108.28951999999998
85.12646412849426,108.36397999999998
85.22681140899658,107.24643
85.32715368270874,107.56321
85.42753601074219,107.67122
85.52791810035706,108.78513
85.62826299667358,106.49692000000002
85.72864103317261,108.82602
85.82899045944214,107.18722
85.92934346199036,107.45456
86.02967381477356,108.04231999999999
86.13000583648682,107.01634
86.23038363456726,108.29805
86.33072209358215,108.35117
86.43108057975769,107.63034
86.53144407272339,107.87752999999998
86.6318051815033,108.14425
86.73215198516846,107.68771000000001
86.83256435394287,107.4802
86.93295359611511,107.54854999999999
87.03331661224365,107.98068
87.1336579322815,107.80733999999998
87.23399424552917,108.15951999999999
87.33436179161072,107.23299999999999
87.43472027778625,107.94528
87.53507852554321,107.84091
87.6354386806488,107.92940999999999
87.73579931259155,108.86385
87.83618807792664,107.52413999999999
87.936607837677,107.14510999999999
88.03699803352356,107.63583999999999
88.13735914230347,108.23398
88.23768949508667,107.51864
88.33804941177368,107.63949999999998
88.43840599060059,107.59432999999999
88.53876423835754,108.71248999999999
88.63912224769592,107.19516
88.73945498466492,108.29561999999999
88.83981347084045,107.09628
88.94016981124878,108.47934
89.0405740737915,108.21138999999998
89.14095044136047,107.58944
89.24134826660156,107.57419999999999
89.34168934822083,107.97152
89.44204497337341,107.67978
89.54237580299377,106.54757999999998
89.64270901679993,108.33528999999999
89.74306631088257,108.17111
89.84343457221985,108.12228
89.94380521774292,107.25742
90.04416012763977,108.3005
90.1445243358612,107.31905999999998
90.24491143226624,107.86289
90.34528279304504,108.96333999999999
90.44567322731018,106.65012
90.54600477218628,107.64986999999999
90.64632892608643,107.75117999999999
90.74668407440186,108.47567999999998
90.84704375267029,107.41001
90.9473979473114,108.3951
91.04777479171753,107.82139000000001
91.14814734458923,108.22175999999999
91.24849724769592,107.07674999999999
91.34884786605835,108.27671
91.44922709465027,107.47774
91.54960703849792,107.17014999999999
91.64998865127563,107.78414
91.75035572052002,107.79391999999999
91.85071468353271,108.72958
91.95107364654541,107.76461
92.05143237113953,108.02279
92.15179443359375,107.42649
92.25215220451355,107.43196999999998
92.35249972343445,108.01852
92.45285201072693,108.16866999999998
92.55320167541504,106.73252000000001
92.6536066532135,108.47384999999998
92.7540032863617,108.38167
92.85439252853394,108.1583
92.95475578308105,107.50215999999999
93.05508947372437,107.08042
93.15542507171631,107.43196999999998
93.25578355789185,108.22482000000001
93.3561339378357,107.39412999999999
93.45650291442871,108.54526
93.55686354637146,108.07223
93.6572196483612,107.10360999999999
93.75755310058594,107.48691000000001
93.8579318523407,108.76743
93.95832014083862,107.634
94.05870079994202,107.77072
94.15907454490662,107.64497999999999
94.25942969322205,107.77986999999999
94.35978269577026,107.16404
94.4601411819458,108.34444999999998
94.56051301956177,108.06186
94.66086721420288,107.53572999999999
94.7612235546112,107.8342
94.86154127120972,107.10788000000001
94.96190023422241,108.51472999999999
95.0622673034668,107.68955
95.16266012191772,108.36214999999999
95.2630262374878,107.37704000000001
95.36340689659119,108.56967
95.46376943588257,107.30684999999998
95.56416511535645,107.9166
95.66455030441284,108.04538000000001
95.76490664482117,107.34956999999999
95.86526608467102,108.11923999999999
95.9656274318695,107.70479999999999
96.06598329544067,107.08835
96.16632080078125,107.80184
96.2666928768158,108.35543999999999
96.36710667610168,107.7811
96.46748518943787,107.04623
96.56782698631287,108.42746
96.66815948486328,107.92148
