Time (s),Package Power (W)
9.834926128387451,178.43643999999998
9.935288667678833,179.03213
10.035640954971313,179.88540999999998
10.13598895072937,177.20779
10.236335754394531,179.07304
10.33668041229248,178.76601
10.437023401260376,178.59328999999997
10.537370204925537,179.33427
10.637709856033325,179.46609
10.738070964813232,178.46632999999997
10.83842420578003,178.84293999999997
10.93882417678833,179.80728
11.03919506072998,179.23902999999999
11.139549732208252,178.26737
11.23989462852478,177.39883999999998
11.340494632720947,179.673
11.440866470336914,178.73063000000002
11.541229009628296,179.77919
11.641561508178711,178.26921
11.741907119750977,178.44619
11.842255353927612,180.12771999999998
11.942605018615723,178.16177
12.042986154556274,179.81642999999997
12.143362283706665,178.11905
12.243726253509521,178.6232
12.344083309173584,179.79202999999998
12.444437742233276,178.1398
12.544786214828491,178.01589999999996
12.645129442214966,178.69095000000002
12.745494365692139,178.12087999999997
12.845840215682983,178.89845999999997
12.946187496185303,177.2133
13.046531200408936,179.45816
13.146887302398682,181.03529999999998
13.24728012084961,178.90274
13.347663164138794,178.87954999999997
13.44801139831543,177.3903
13.548353433609009,178.62135999999998
13.648695945739746,178.53409
13.749042749404907,178.56033
13.849323987960815,179.94765999999998
13.949911832809448,178.52555
14.05035948753357,179.45694000000003
14.150763034820557,179.30739000000003
14.25120997428894,178.09036999999998
14.351595163345337,179.81276999999997
14.45199203491211,179.61928999999998
14.552454233169556,178.65310999999997
14.652820348739624,178.08365
14.753172397613525,179.68887999999998
14.853553056716919,178.71046999999996
14.9539053440094,177.86819999999997
15.054266929626465,178.90762999999998
15.154638290405273,177.92068999999998
15.254966020584106,180.74294
15.355315685272217,178.49929000000003
15.455669164657593,178.41568999999998
15.556084394454956,179.63270999999997
15.656466960906982,179.39042
15.756823062896729,180.63186000000002
15.857177257537842,177.99697999999998
15.957573652267456,177.71437999999998
16.05793809890747,179.49294999999998
16.158464670181274,178.13003999999998
16.25882625579834,178.69521999999998
16.35918927192688,180.1503
16.459552526474,178.80507999999998
16.559878826141357,178.04946999999999
16.660310983657837,180.24124
16.760704517364502,178.84293
16.861207962036133,178.97964000000002
16.961612224578857,180.32790999999997
17.06217861175537,178.92533
17.162566661834717,177.95791
17.262913942337036,179.30129999999997
17.363280773162842,178.55301
17.463637113571167,179.53446
17.56400990486145,178.49746000000002
17.664355278015137,179.5375
17.76469659805298,179.3892
17.865093231201172,178.94606
17.965434074401855,179.24759999999998
18.065810441970825,179.90614999999997
18.16617441177368,178.74893999999998
18.266520738601685,178.04031
18.36687707901001,178.39981999999998
18.467225074768066,179.72365
18.567561626434326,177.61369000000002
18.66791272163391,179.13406
18.768232107162476,178.67507000000003
18.868576049804688,179.06692999999999
18.968947649002075,179.47952
19.069258213043213,178.77333999999996
19.169776916503906,178.93693
19.270172119140625,179.0364
19.370534420013428,178.16848999999996
19.470884084701538,179.1243
19.571236610412598,178.37539999999998
19.67156958580017,179.626
19.77189564704895,178.54202999999998
19.872250080108643,179.92019
19.97257375717163,178.03482000000002
20.07292413711548,179.22623000000002
20.173278331756592,178.62625
20.273660898208618,180.27481
20.374096393585205,179.07362999999998
20.474456548690796,179.06266000000002
20.574771642684937,178.92471
20.675119876861572,178.13674999999998
20.775469541549683,178.99550999999997
20.875812292099,180.0325
20.97615885734558,177.73879999999997
21.076502561569214,179.28238
21.17682909965515,178.74099999999999
21.277161121368408,178.59696
21.377612590789795,180.52138999999997
21.47800636291504,179.24087
21.578380346298218,179.33791
21.678740978240967,178.11235
21.779099225997925,179.22316999999998
21.879456520080566,179.77981
21.979806423187256,177.66556999999997
22.080153942108154,178.71535999999998
22.18049931526184,179.08279
22.280844926834106,179.3428
22.381176710128784,178.39126999999996
22.481558322906494,179.92386
22.581870079040527,179.33303
22.682369232177734,179.49112
22.782745838165283,178.09159
22.88310480117798,178.86123999999998
22.98345422744751,177.68813999999998
23.08380103111267,180.11732999999998
23.184143781661987,178.08610000000002
23.28449821472168,179.14199
23.385004997253418,179.94644
23.48540687561035,179.02420999999998
23.585769653320312,179.23353999999998
23.686229705810547,179.22316999999998
23.78662347793579,178.3278
23.88699769973755,179.36172
23.98751926422119,178.81607000000002
24.087804079055786,179.83719
24.188193798065186,179.39467999999997
24.288633823394775,178.57802999999998
24.388973236083984,178.20816999999997
24.48930525779724,178.21425999999997
24.589653491973877,180.09536
24.690016746520996,177.41531999999998
24.79053235054016,181.33192999999997
24.891000509262085,178.54813
24.991410732269287,178.80387
25.091796159744263,177.95302999999998
25.19215440750122,178.85573999999997
25.292505979537964,178.46573999999995
25.39285182952881,178.66774999999996
25.493195295333862,179.07913
25.593546628952026,178.31741
25.69389843940735,179.82987
25.79424810409546,177.95487
25.894609451293945,180.92176999999998
25.995161771774292,178.09525
26.09558391571045,179.83597000000003
26.195953845977783,178.89052999999998
26.29628300666809,178.20267
26.39662504196167,179.37148999999997
26.497019290924072,178.62929999999997
26.597434759140015,179.18349999999998
26.697811365127563,178.41324
26.798205614089966,179.53200999999999
26.898616075515747,178.33267999999998
26.99899959564209,178.74832
27.099477767944336,179.56313999999998
27.199865341186523,179.44167
27.30024266242981,179.48440999999997
27.400597095489502,179.48256999999998
27.500956296920776,178.65493999999998
27.60131072998047,178.28262
27.701698303222656,179.04618
27.802082061767578,178.44070000000002
27.902488708496094,178.77212999999998
28.002904415130615,179.99282
28.103304386138916,178.23135999999997
28.20370125770569,178.94607
28.304175853729248,179.83657999999997
28.404603481292725,179.50820999999996
28.50503659248352,178.517
28.605432510375977,179.61379999999997
28.705854892730713,179.09132999999997
28.806284189224243,178.63602
28.90670084953308,179.81581999999997
29.007070302963257,179.40627999999998
29.107428073883057,175.3328
29.207780838012695,179.67056
29.3081111907959,179.17251999999996
29.408466339111328,178.61099
29.508854866027832,179.09743999999998
29.60922145843506,178.11050999999998
29.70958113670349,178.43522
29.809937715530396,179.36965
29.910284280776978,179.1829
30.01063847541809,177.58925999999997
30.1109938621521,180.41275
30.211323022842407,178.34364999999997
30.3116717338562,178.84475999999998
30.41201877593994,178.28812
30.51236367225647,178.48770000000002
30.61273455619812,181.09511999999998
30.71312403678894,177.27797999999999
30.81351590156555,180.74112
30.9138765335083,178.50356999999997
31.01422381401062,178.89359
31.114570379257202,178.25882
31.214920043945312,178.52372000000003
31.315242528915405,178.45656999999997
31.415586709976196,179.25308
31.51591920852661,177.92434
31.61626648902893,180.62882000000002
31.716583728790283,177.28896999999998
31.816956043243408,178.95584
31.91732668876648,179.42764
32.01768732070923,179.23415999999997
32.11803317070007,178.10074999999998
32.21837902069092,179.13589000000002
32.318724632263184,179.57962
32.419081926345825,179.60096999999996
32.519431591033936,177.23039
32.61977791786194,179.46303999999998
32.72011995315552,178.30581999999998
32.82045769691467,178.57681
32.92080235481262,179.58328
33.02117657661438,178.42177999999998
33.121665239334106,180.54031999999998
33.222041845321655,177.7803
33.32239770889282,178.38028
33.42275357246399,179.05471999999997
33.52308106422424,178.97904
33.62342929840088,177.41226
33.723774671554565,179.07058999999998
33.82411980628967,177.98659999999998
33.92446541786194,179.62845000000002
34.02481698989868,179.32205
34.125181436538696,178.73367000000002
34.22557067871094,179.91774999999998
34.32595777511597,178.60610999999997
34.42628526687622,178.34915
34.52662801742554,178.86856999999998
34.62697410583496,178.0281
34.72731947898865,179.1713
34.8276526927948,178.09646999999998
34.927992820739746,179.62418
35.02833867073059,178.80079999999998
35.12867856025696,178.45596999999998
35.22901248931885,177.27370999999997
35.3293776512146,179.55031999999997
35.42974233627319,178.97904
35.53011107444763,178.67202999999998
35.63045835494995,179.0303
35.73080515861511,179.92752
35.831148624420166,178.61953
35.93149375915527,179.02115
36.03183388710022,178.85452999999998
36.1321747303009,178.33207000000002
36.232489347457886,178.85939999999997
36.33282947540283,179.09010999999998
36.433146715164185,178.14468999999997
36.53355550765991,179.15482
36.63393425941467,178.05495
36.73429584503174,179.25064999999998
36.83463978767395,179.80667
36.934988260269165,177.50197999999997
37.03533411026001,179.03824999999998
37.13565540313721,178.19960999999998
37.23599696159363,179.27566
37.33634114265442,178.21731999999997
37.436683177948,178.24722999999997
37.5370237827301,178.87892999999997
37.63729667663574,179.66018999999997
37.737793922424316,177.23343
37.83818817138672,180.80397999999997
37.93854546546936,176.35086
38.038875579833984,180.33036
38.13922739028931,179.25674
38.23956918716431,178.86489
38.339893102645874,178.87222999999997
38.44023656845093,178.37723
38.54058003425598,177.81021
38.6409227848053,179.2952
38.74124455451965,178.38332999999997
38.84164595603943,179.60158999999996
38.94201874732971,179.30495999999997
39.04238557815552,178.54323999999997
39.14273285865784,178.23624
39.24307632446289,179.00284
39.34341859817505,177.03994999999998
39.44376254081726,178.81913
39.54410481452942,178.12454000000002
39.644445180892944,178.41202
39.74478769302368,180.10634
39.845128297805786,178.46147000000002
39.945486545562744,179.01321
40.04586338996887,178.1984
40.1462345123291,177.68631
40.24658441543579,179.28297999999998
40.34693360328674,178.33267999999995
40.44727802276611,177.61490999999998
40.54762101173401,179.71388
40.64796829223633,178.60428
40.74832630157471,178.83928
40.84867238998413,178.75807999999998
40.949023962020874,176.8721
41.04934763908386,178.04825999999997
41.14968943595886,180.08131999999998
41.25006985664368,180.13626000000002
41.3504421710968,179.2781
41.45076656341553,177.79862
41.55111384391785,178.07267
41.65145754814148,178.65005
41.75179839134216,178.88625999999996
41.85213899612427,177.37381
41.952483892440796,177.76444
42.052801847457886,179.19327
42.15314865112305,178.60428
42.25351119041443,178.82827999999998
42.35389232635498,179.65408
42.45428490638733,178.55056
42.554643392562866,178.55606999999998
42.65498995780945,177.81325999999999
42.755346059799194,178.39615
42.85568952560425,178.96865999999997
42.95601224899292,179.31228
43.05635380744934,179.61258999999998
43.156696796417236,178.48342000000002
43.257049322128296,178.37539999999996
43.35737442970276,178.05496
43.45771837234497,180.4213
43.558180809020996,178.52736999999996
43.65857219696045,177.314
43.75891423225403,178.50784
43.859277963638306,180.17165999999997
43.95962953567505,179.33487
44.05997657775879,178.42971999999997
44.16030025482178,178.04763
44.26064372062683,178.30521
44.360984802246094,178.517
44.46133065223694,177.87675
44.56166911125183,178.11050999999998
44.6620409488678,181.09694
44.76249933242798,179.54543999999999
44.8629150390625,178.35465
44.963300466537476,178.70864
45.0637047290802,177.41593
45.16404986381531,177.96281
45.26440954208374,179.18166
45.36475729942322,178.55301
45.46510696411133,179.88663000000003
45.565502882003784,178.74405000000002
45.665884256362915,178.31618999999998
45.766277551651,179.00528
45.8667106628418,179.03885000000002
45.96710181236267,179.62661
46.06746315956116,178.90090999999998
46.16778516769409,177.8383
46.268139123916626,179.53139
46.36848855018616,178.71108999999998
46.46885323524475,178.94486
46.56920027732849,179.33608999999996
46.66957998275757,179.77125999999998
46.76993012428284,178.59390999999997
46.8702654838562,178.29971999999998
46.97059512138367,180.08498000000003
47.07103395462036,177.80898999999997
47.171507358551025,179.93362
47.271886110305786,177.70096
47.3722460269928,179.1359
47.472574949264526,179.48196
47.572932958602905,178.28688999999997
47.67328715324402,178.10684999999998
47.773643255233765,178.72512999999998
47.87397503852844,178.20511
47.97433090209961,179.06691999999998
48.07471251487732,180.43411999999998
48.175127029418945,177.77298000000002
48.27551484107971,180.81313
48.37589693069458,178.94303
48.476250648498535,178.71597
48.57659697532654,176.90812
48.67686724662781,179.60037
48.77747869491577,179.11209
48.87790322303772,179.90005
48.978280544281006,177.40433
49.078651666641235,180.02516999999997
49.1790292263031,177.84562
49.27942633628845,180.02701000000002
49.379828453063965,179.57106
49.48027491569519,179.05351000000002
49.58063507080078,176.79702999999998
49.68099808692932,180.04897
49.78135681152344,178.96866000000003
49.881707191467285,179.28238
49.98205304145813,178.29788
50.08240842819214,178.23807000000002
50.1827609539032,178.09646999999998
50.283118724823,178.57010000000002
50.383461236953735,179.99343
50.48396563529968,179.24149
50.58437538146973,179.63637999999997
50.68473839759827,179.40688999999998
50.785090923309326,177.48611
50.88543343544006,178.42424
50.985785484313965,178.97903
51.086116313934326,179.57473
51.18646287918091,178.23501999999996
51.286824226379395,178.43643
51.387187480926514,179.1298
51.48754572868347,178.18373999999997
51.58792209625244,179.59914999999998
51.68832755088806,180.02701000000002
51.78879928588867,178.72391
51.8891441822052,179.07607
51.989501953125,178.27956999999998
52.08986043930054,178.90762999999998
52.19022083282471,178.82522
52.29057288169861,178.30704
52.390933990478516,178.72268999999997
52.491284132003784,178.92226999999997
52.591649532318115,177.90664999999998
52.691983461380005,180.86988999999997
52.792380809783936,179.05534000000003
52.89272451400757,178.69461
52.99310612678528,178.41934
53.09346890449524,180.06972999999996
53.19382572174072,178.54568
53.294198751449585,177.95548
53.39455771446228,180.23879999999997
53.49490547180176,178.64212
53.595255613327026,178.40713
53.69560217857361,178.58840999999998
53.795950174331665,179.23355999999998
53.89632868766785,179.89395000000002
53.996788024902344,179.61440000000002
54.097180128097534,177.73148999999998
54.1975462436676,178.98269
54.29790282249451,178.37538999999998
54.398250579833984,179.45816
54.49859976768494,177.48978
54.59892725944519,179.02176
54.69926905632019,179.57779000000002
54.79961276054382,178.64944999999997
54.89996528625488,179.11819
55.000317096710205,177.99881
55.1008026599884,180.02333999999996
55.20120859146118,177.1663
55.30155563354492,178.51517
55.40191125869751,178.42056
55.502264738082886,179.81643999999997
55.60259461402893,178.37477999999996
55.70294642448425,178.20511
55.803295612335205,178.81301999999997
55.90365386009216,179.90738
56.00398349761963,177.43483999999998
56.104323625564575,178.52739
56.20471167564392,179.48989
56.30527305603027,179.78591999999998
56.40574526786804,179.85853999999998
56.506126165390015,178.80508999999998
56.60648202896118,178.61649
56.70681953430176,177.94082000000003
56.80715894699097,177.92190999999997
56.90749955177307,180.09841
57.00783634185791,178.14591
57.10817003250122,178.07327999999998
57.20850419998169,179.87868999999998
57.308844804763794,179.34278999999998
57.409231185913086,177.56059
57.50961685180664,179.51736
57.609963178634644,178.42545
57.71030354499817,177.48795
57.81064319610596,177.97623000000002
57.910988092422485,178.37845000000002
58.0113091468811,180.61293999999998
58.111647844314575,177.62465999999998
58.211981773376465,177.72049
58.312315940856934,180.02395999999996
58.412644386291504,177.95121
58.51300525665283,179.95497999999998
58.613365650177,179.25063999999998
58.713727712631226,178.66225999999997
58.814072608947754,178.78006
58.91439080238342,180.00869999999998
59.01472568511963,177.32010000000002
59.11506199836731,180.8876
59.215396881103516,176.819
59.315728187561035,178.46146
59.41604137420654,179.66141
59.516352891922,177.93167
59.61668825149536,179.87746
59.717079162597656,179.47465
59.817469358444214,178.75136999999998
59.91781759262085,178.82218
60.018128633499146,179.34035
60.11846327781677,178.11844
60.218785762786865,178.65493999999998
60.3191192150116,177.63503999999998
60.419456005096436,177.94693999999998
60.51978921890259,179.41849
60.62010979652405,178.54079
60.72044396400452,179.42399
60.820799827575684,179.58205999999998
60.921140909194946,179.83474
61.02152180671692,178.87711000000002
61.121867418289185,178.37661
61.22219657897949,178.3284
61.32253098487854,179.51187
61.42287349700928,178.59450999999999
61.523210525512695,179.6248
61.62354516983032,178.47793000000001
61.723876953125,178.07631999999998
61.82418394088745,178.59817999999999
61.92450547218323,179.60647
62.02485179901123,179.90372
62.125234842300415,177.55692
62.2255973815918,180.37855999999996
62.32593560218811,176.90689999999998
62.42627239227295,180.59219
62.52660799026489,177.60086
62.62693428993225,178.1398
62.72727346420288,178.45658
62.82758665084839,179.59121
62.927918434143066,178.49381
63.02822971343994,177.81691999999998
63.128581523895264,180.13382
63.22896361351013,179.49906
63.329328536987305,178.99917000000002
63.42967176437378,178.17521
63.530006408691406,178.79652999999996
63.63034105300903,178.62321
63.73067569732666,178.73611
63.831008195877075,179.15968999999998
63.931344509124756,178.63114
64.0316801071167,178.64273
64.1320128440857,178.11416999999997
64.23234391212463,177.91764
64.33271431922913,179.00404999999998
64.43307542800903,178.39615
64.53345036506653,177.65336
64.63379073143005,180.49087
64.73413300514221,178.93447
64.83447360992432,177.56425
64.93479132652283,180.36330999999996
65.03512239456177,178.9125
65.13545536994934,177.90055
65.23578882217407,178.10622999999998
65.33612275123596,177.39883999999998
65.43645596504211,179.41908999999998
65.53683710098267,178.95341000000002
65.63721919059753,179.18899
65.73757004737854,179.48256999999998
65.83790969848633,178.09953
65.93823671340942,177.57156
66.0385730266571,179.00283000000002
66.13891673088074,178.93571
66.23925304412842,178.13797
66.33958625793457,179.22255999999996
66.43992209434509,178.89724999999999
66.54026055335999,178.48404000000002
66.6406147480011,179.98427999999998
66.74098253250122,179.44899999999998
66.84134531021118,178.72818
66.94168519973755,177.33596999999997
67.04202008247375,179.62296
67.14234662055969,179.64432000000002
67.24268841743469,178.39675
67.34302830696106,179.77982
67.44336533546448,177.67899
67.54370093345642,179.71815999999995
67.64403557777405,178.47671999999997
67.74437308311462,177.72414999999998
67.84474277496338,179.861
67.94511485099792,178.65431999999998
68.04547095298767,179.87929999999997
68.1458089351654,177.86942
68.24614763259888,178.72878999999998
68.34648561477661,179.39955999999998
68.44682240486145,178.93937
68.54713487625122,178.12637999999998
68.64746308326721,178.47183
68.74779081344604,177.15834999999998
68.84812712669373,180.56412
68.94873571395874,179.68764999999996
69.04919910430908,180.2864
69.14963102340698,177.52212999999998
69.24999785423279,178.60549999999998
69.35035800933838,177.82242
69.4507086277008,177.90054
69.55106663703918,178.16482999999997
69.6514208316803,180.0325
69.75195455551147,178.73734
69.85234522819519,179.78225
69.95271325111389,178.14835000000002
70.05307197570801,179.81094
70.15350341796875,179.00223
70.25389337539673,178.60487999999998
70.35423445701599,178.61709999999997
70.45457196235657,180.10513000000003
70.55510187149048,178.64821999999998
70.65549921989441,178.84597999999997
70.75587844848633,179.47280999999998
70.85627365112305,178.62381
70.9566102027893,178.02689
71.05697703361511,178.77518
71.1573314666748,178.56521
71.25771617889404,179.95680999999996
71.35825037956238,179.01932000000002
71.45865368843079,178.31498
71.55902409553528,179.05105999999998
71.6593656539917,178.22769
71.75972104072571,179.90555
71.86004590988159,177.36038
71.960369348526,178.66042999999996
72.06072878837585,178.15688999999998
72.16105771064758,179.61379999999997
72.26142287254333,178.51210999999998
72.3617672920227,179.34646999999998
72.46217465400696,180.14480999999998
72.56258487701416,177.55263999999997
72.6629467010498,179.18899
72.76330280303955,179.76029
72.86366105079651,178.82827999999998
72.96401691436768,177.99087
73.06437397003174,179.0596
73.16464042663574,178.99184999999997
73.26517748832703,179.62174
73.36562299728394,177.8926
73.46599245071411,178.15567000000001
73.56634998321533,178.51456
73.666748046875,179.21706999999998
73.76712417602539,178.90152999999998
73.8675103187561,179.28055
73.96778869628906,178.55361000000002
74.06818389892578,179.47525
74.16864204406738,178.55483999999998
74.26900935173035,177.88834
74.36937093734741,178.23868
74.46972942352295,179.04312
74.57009506225586,178.37172999999999
74.67044997215271,179.42826
74.77081537246704,179.71938
74.87137603759766,180.0966
74.97183799743652,177.66922
75.07224893569946,179.01015999999998
75.17262029647827,178.25759999999997
75.2730016708374,179.51979999999998
75.37337827682495,178.89541999999997
75.47396636009216,179.43801
75.57424259185791,178.72451999999998
75.67480802536011,178.26614999999998
75.77513122558594,177.36404
75.87552785873413,178.4816
