Time (s),Package Power (W)
23.0920147895813,107.88118999999999
23.192481756210327,108.1296
23.29292130470276,107.98679
23.39331889152527,107.63462
23.493735551834106,108.22053999999999
23.594102382659912,107.4924
23.69446086883545,107.51131999999998
23.79482650756836,108.14609
23.89518451690674,108.33652000000001
23.99557113647461,107.83175
24.09598660469055,107.45944000000001
24.196375608444214,108.14485999999998
24.296821117401123,106.9321
24.397162437438965,108.23581
24.497493267059326,108.05696999999998
24.597834825515747,107.39353000000001
24.69817614555359,107.60470999999998
24.798583269119263,108.11861
24.899022340774536,107.99837999999998
24.999452352523804,107.70664
25.099879026412964,107.4753
25.2002272605896,108.41830999999999
25.30060601234436,107.12313999999999
25.40100407600403,108.6185
25.501394987106323,106.83627000000001
25.601762294769287,108.75398999999999
25.702133178710938,107.87386999999998
25.802549362182617,108.11374
25.902982234954834,107.60225999999999
26.00333285331726,107.27085
26.103668212890625,107.457
26.204034566879272,107.51315
26.304391384124756,107.73593
26.404680490493774,109.18673999999999
26.50514245033264,107.50520999999999
26.605574131011963,107.69686999999999
26.705978393554688,108.10641
26.806413412094116,107.96726
26.90677547454834,107.43196999999999
27.00713086128235,107.82931
27.107489109039307,107.8397
27.207823753356934,108.30416
27.308232069015503,107.55282000000001
27.408678770065308,107.49423999999999
27.509039878845215,107.72738
27.609450817108154,108.54526
27.70984125137329,107.5693
27.81024193763733,108.13327000000001
27.910717725753784,106.94309
28.011077642440796,108.55256999999999
28.111480236053467,107.56259
28.211904525756836,107.96664
28.312268018722534,107.88792000000001
28.412707328796387,107.69503
28.51307487487793,107.81832999999999
28.613431215286255,107.88729
28.713760375976562,108.26876999999999
28.814120531082153,107.34043
28.914498329162598,107.95992999999999
29.01491665840149,108.04415
29.115370512008667,107.72677999999999
29.2158043384552,107.43137
29.316169261932373,108.20222999999999
29.416520595550537,108.37924000000001
29.516901969909668,107.92513
29.617263078689575,107.26292000000001
29.717629194259644,107.17258000000001
29.818068027496338,109.00057
29.918500185012817,107.47531
30.01892352104187,106.67331
30.119271755218506,109.01522
30.21964979171753,107.31113
30.320024728775024,108.19491
30.420412302017212,107.93673999999999
30.520789623260498,107.39535
30.621182203292847,107.78354
30.721620559692383,107.92086999999998
30.822039365768433,108.212
30.92241358757019,107.76156
31.022741079330444,108.03439999999999
31.1230947971344,107.16159
31.22342586517334,107.95930999999999
31.323772192001343,107.17137000000001
31.42417049407959,108.80525999999999
31.524571180343628,107.64070999999998
31.625015020370483,107.56381999999998
31.72547698020935,107.96175999999998
31.82583713531494,108.01668
31.926201343536377,107.45579
32.02653670310974,107.98617
32.126858949661255,108.33833999999999
32.227226972579956,107.51253999999999
32.327627182006836,106.99314000000001
32.42808508872986,108.36214999999999
32.528504610061646,107.78842
32.62891221046448,107.79086
32.729305267333984,108.2944
32.829686880111694,107.9642
32.93006443977356,107.72555999999999
33.03041124343872,107.87386999999998
33.13087296485901,107.7695
33.231311082839966,108.16745
33.3317232131958,107.62727999999998
33.43208312988281,108.06429999999999
33.53243851661682,107.06638
33.632789611816406,108.118
33.73314356803894,108.33164
33.83349394798279,107.40511999999998
33.93390226364136,108.26388000000001
34.03434085845947,107.58395
34.13475561141968,107.88242
34.235135078430176,107.54304999999998
34.33550667762756,107.76097
34.435866594314575,108.52205
34.536208391189575,107.17318999999999
34.6365749835968,108.19247999999999
34.737032413482666,107.5693
34.8374547958374,108.38595
34.93789553642273,107.60166
35.0383186340332,107.19760000000001
35.13870644569397,108.27363999999999
35.23908805847168,107.81527999999999
35.3394660949707,107.31784
35.43982672691345,108.29012999999999
35.540203332901,107.81223
35.640671730041504,107.66085
35.7410945892334,107.36789000000002
35.84149408340454,108.83883
35.94185543060303,107.91415
36.04221510887146,107.20005
36.14256763458252,107.95199
36.242918729782104,108.05758999999999
36.34333395957947,107.80001
36.44376087188721,108.57760999999999
36.5442111492157,107.54977
36.644678592681885,107.64316000000001
36.745020627975464,107.51436999999999
36.845393896102905,108.04111
36.945801734924316,107.74752
37.04612922668457,108.41281
37.14652752876282,107.39048
37.246947050094604,108.22297999999999
37.34740591049194,107.35935
37.44785118103027,107.86715000000001
37.54819464683533,108.50192
37.64859127998352,107.73227
37.748984813690186,107.32943999999999
37.849369525909424,107.93611999999999
37.94974637031555,108.47324
38.050262451171875,107.27266999999999
38.150853872299194,107.21592000000001
38.2512583732605,108.72469
38.35168409347534,108.45614
38.452051401138306,107.08895999999999
38.552393674850464,107.61264
38.65274739265442,108.27486999999999
38.75309228897095,108.33467999999999
38.853527307510376,106.85764999999999
38.95397424697876,108.04842000000001
39.05439782142639,108.43356
39.15474987030029,107.55220999999999
39.25510787963867,108.09909
39.35546278953552,106.88510000000001
39.45578622817993,107.87082999999998
39.556134939193726,108.37984999999999
39.656497955322266,108.20284000000001
39.75687098503113,107.13412
39.85722613334656,108.00204999999998
39.95754623413086,108.30660999999999
40.05793285369873,107.05172999999999
40.1583092212677,107.89156
40.25868844985962,108.11985
40.35903978347778,108.02095999999999
40.45938491821289,107.39962999999999
40.55982708930969,107.97152
40.66024827957153,108.03805999999999
40.76068139076233,107.32942999999999
40.86103820800781,107.88180999999999
40.96139597892761,108.59469
41.06172800064087,107.63461
41.162084102630615,107.34590999999999
41.262460470199585,107.49302
41.362833976745605,108.38350999999999
41.46327829360962,107.74874
41.56370186805725,108.13389000000001
41.66412091255188,107.47958
41.764453411102295,107.39047
41.864824533462524,108.21628
41.96517753601074,107.40634
42.0655038356781,108.33467999999999
42.16587471961975,107.55221999999999
42.26625108718872,108.02706
42.36667490005493,107.62912
42.467129945755005,106.78927999999999
42.56750464439392,109.45161999999999
42.66787528991699,107.53574
42.76823282241821,108.09604
42.86856555938721,107.10360999999999
42.968939781188965,107.98311999999999
43.06937217712402,108.84737000000001
43.169795989990234,107.20186999999999
43.27021336555481,107.09568
43.37055206298828,108.19247999999999
43.47089695930481,108.44453999999999
43.571210861206055,108.00630999999998
43.671586751937866,106.78135
43.77195739746094,108.40486999999999
43.87236285209656,106.85579999999999
43.97282075881958,108.92612
44.07322812080383,107.82930999999999
44.17358875274658,107.77744
44.2739143371582,107.31356
44.37424063682556,108.19552999999999
44.474576234817505,107.70663
44.57490301132202,107.52780000000001
44.6752233505249,108.48849999999999
44.775546073913574,107.60715
44.87588596343994,107.88363
44.97627353668213,107.30685000000001
45.07686805725098,107.93977999999998
45.17734932899475,108.38108
45.27770185470581,108.02524
45.3780632019043,107.05904999999998
45.47842621803284,108.05941
45.57878923416138,107.92575
45.679150104522705,107.7579
45.779524087905884,107.8342
45.87995171546936,108.02279
45.98027729988098,107.61264
46.080615520477295,107.54366999999999
46.18110466003418,107.96665
46.28151822090149,107.55648000000001
46.38191199302673,108.31576999999999
46.48225665092468,107.23239
46.58261966705322,107.84396000000001
46.682976484298706,108.14975
46.783324003219604,107.74325
46.88367056846619,107.32700000000001
46.984020471572876,108.71981999999998
47.08437418937683,107.70357
47.18474507331848,107.24766
47.285104274749756,108.45186
47.38560390472412,108.38107000000001
47.486008644104004,107.62485
47.58641028404236,106.73984
47.68674874305725,107.90378
47.787076473236084,108.60323999999999
47.8874249458313,107.54916000000001
47.98777675628662,107.53755999999998
48.088134765625,107.55221999999999
48.188483476638794,107.68771000000001
48.2888445854187,108.68441
48.38919973373413,107.457
48.489529609680176,107.31235
48.58991026878357,108.42074
48.69027924537659,108.02586
48.790653228759766,106.85701999999999
48.891008615493774,108.39693999999999
48.991331577301025,107.25435999999998
49.09169340133667,107.70969000000001
49.19205379486084,108.42013999999999
49.292400598526,107.93551000000001
49.3927206993103,107.77498999999999
49.493064880371094,107.55161000000001
49.59341335296631,107.58333999999999
49.69373297691345,108.27120000000001
49.794111490249634,107.61264
49.89448857307434,108.55381000000001
49.99488019943237,107.10726000000001
50.09523129463196,107.63949999999998
50.19555926322937,107.68831999999999
50.29588079452515,108.14302999999998
50.396225929260254,107.38254999999998
50.49657464027405,107.95016
50.596935749053955,108.38961
50.69728946685791,107.48263999999999
50.79763579368591,107.74264
50.89797782897949,107.92635999999999
50.99833655357361,108.00692
51.09872388839722,107.13291
51.199110984802246,107.98434
51.29945158958435,107.99593999999999
51.399823904037476,107.26596
51.50019884109497,108.77841
51.60055351257324,106.46273999999998
51.70092010498047,108.58919999999999
51.80127143859863,108.18270999999999
51.901620864868164,108.49153999999999
52.00194811820984,106.52438
52.10229825973511,107.87265999999998
52.20267105102539,108.25838
52.30306816101074,107.44236000000001
52.40346837043762,107.10055
52.50384855270386,109.14094999999999
52.60421180725098,107.52354
52.704551458358765,108.23764
52.80491256713867,107.24458999999999
52.90526294708252,107.56015
53.00561785697937,107.53208000000001
53.105966567993164,108.12472
53.206329584121704,107.63155
53.306699991226196,107.44662999999998
53.407052993774414,108.83883999999999
53.50744271278381,107.87935999999999
53.607836961746216,107.42038000000001
53.70822358131409,108.36093
53.808594942092896,106.87532999999999
53.90897083282471,107.93735
54.009318351745605,108.90903000000002
54.10967826843262,107.62727999999998
54.210010290145874,107.25680999999999
54.31033372879028,106.89668999999999
54.41068148612976,108.30234
54.5110023021698,108.29561999999999
54.61135387420654,108.03256
54.71174454689026,106.38338999999999
54.81216049194336,108.49277000000001
54.91259717941284,109.03475
55.01296877861023,107.37705
55.11333513259888,107.76523
55.21369504928589,107.64682
55.31405067443848,107.04257
55.414376735687256,107.98617999999999
55.514731884002686,108.54462999999998
55.61505341529846,108.27732
55.71538043022156,107.23848999999998
55.81572651863098,107.51619999999998
55.91610836982727,107.98435
56.016499280929565,107.25863
56.1168999671936,108.22055999999999
56.21725821495056,108.33224000000001
56.31761407852173,106.81551999999999
56.417962312698364,108.74665999999999
56.518317461013794,107.6041
56.6186683177948,107.47592
56.71901845932007,107.40879
56.81936478614807,108.10458
56.91971278190613,108.6655
57.02003526687622,106.74166
57.12041664123535,107.86532000000001
57.22081542015076,108.23521
57.321192502975464,108.07894
57.42154622077942,107.78231999999998
57.52189922332764,107.07248
57.622254371643066,107.68709999999999
57.722591161727905,108.71736999999999
57.82294535636902,106.93576999999999
57.923312187194824,108.67159000000001
58.023664236068726,107.85250999999998
58.12398934364319,107.2983
58.22433614730835,107.53513
58.32470202445984,108.31880999999998
58.42508864402771,107.90683000000001
58.52547264099121,107.90378
58.625837326049805,107.42343
58.726192235946655,107.86531999999998
58.82654881477356,107.80063999999999
58.92690324783325,107.82015000000001
59.027252197265625,107.64071000000001
59.127599239349365,107.86289
59.22792291641235,107.39779999999999
59.32826781272888,107.84396000000001
59.4286150932312,108.45675999999999
59.52899098396301,107.33736999999999
59.62938690185547,108.35786999999999
59.729772090911865,106.47555999999999
59.8301568031311,108.78695
59.9305145740509,107.70236999999999
60.030866384506226,107.62544999999999
60.13119053840637,107.95199
60.23153758049011,107.92818999999999
60.331889152526855,107.42281999999999
60.43224048614502,108.00449
60.53259634971619,107.90561
60.63297486305237,107.74934999999999
60.733328104019165,107.83480999999999
60.83371567726135,108.03439
60.93408751487732,107.21835999999999
61.034475326538086,108.14425
61.1348032951355,107.69199
61.23515701293945,107.72676999999999
61.33547806739807,108.38901
61.435832023620605,107.4399
61.53615641593933,107.26109000000001
61.63650393486023,108.58675999999998
61.73685812950134,107.32149
61.83720636367798,107.41001
61.937535524368286,107.82748
62.03790998458862,108.49031999999998
62.13831162452698,107.65474999999999
62.2386908531189,107.92819999999999
62.3390691280365,107.41731999999999
62.439425230026245,108.12106
62.53977608680725,107.16037
62.64012360572815,108.01547
62.7404682636261,108.79733999999999
62.84083557128906,106.94125
62.94118905067444,107.74874999999999
63.0415141582489,107.62361999999999
63.141870975494385,108.55135999999999
63.24218130111694,107.65657999999999
63.34256410598755,106.83444999999999
63.44292664527893,108.45554
63.54330587387085,107.53144999999999
63.643635988235474,108.18942
63.743990898132324,107.50034
63.844366788864136,108.33835
63.94472074508667,107.51436999999999
64.04506826400757,107.13657
64.14541459083557,108.81501999999999
64.24577355384827,107.61081999999999
64.34613370895386,107.37093999999999
64.44647860527039,108.11312000000001
64.54687523841858,107.53023999999999
64.64727807044983,108.59835999999999
64.74766802787781,107.72067
64.84802532196045,107.83359
64.94835662841797,107.66268
65.0487105846405,107.17746
65.14904189109802,107.63338999999999
65.24938917160034,108.64229999999999
65.34974884986877,106.9022
65.45010113716125,108.35909000000001
65.55044841766357,107.94650999999999
65.65078997612,107.61995999999999
65.75116062164307,107.41367
65.85153579711914,108.61849
65.95192074775696,107.60532
66.05229163169861,107.04928
66.15263295173645,108.27121
66.2529890537262,107.89645
66.35333895683289,107.64132999999998
66.45369243621826,107.10177999999999
66.55403685569763,108.49581
66.65438675880432,108.01486
66.75473761558533,108.40731999999998
66.85508894920349,107.09872999999999
66.95542335510254,108.01057999999999
67.0558168888092,107.97824
67.15619254112244,107.69809
67.25659132003784,107.18357
67.35697150230408,108.10579999999999
67.45732378959656,107.41305
67.55767178535461,108.34993999999999
67.65801906585693,108.31271000000001
67.75837349891663,106.21065999999999
67.85872602462769,108.73141
67.9590699672699,108.45371
68.05942106246948,106.84238
68.15973615646362,108.21444
68.26011371612549,107.64255
68.36048173904419,108.24373999999999
68.46087217330933,107.53696
68.56123375892639,107.36971999999999
68.66158986091614,108.06795999999999
68.76193976402283,107.98434
68.86230039596558,107.19760000000001
68.9626522064209,108.23276
69.06299614906311,108.03194999999998
69.16332030296326,107.39291999999999
69.26366543769836,107.92635
69.36400818824768,107.48508000000001
69.46439123153687,108.38839
69.56478357315063,107.53025000000001
69.66516494750977,108.16195
69.76552271842957,107.18782999999998
69.865882396698,108.1583
69.96625018119812,108.10579999999999
70.0665864944458,107.53206999999999
70.1669225692749,107.28244
70.26727938652039,107.87265
70.36762952804565,108.71127000000001
70.4679605960846,107.3453
70.56831526756287,107.79392000000001
70.66869640350342,107.93613
70.76908540725708,107.85799
70.86947321891785,107.11765
70.96984338760376,107.93918
71.07020044326782,108.30478
71.17056059837341,107.52658
71.27089095115662,108.23825
71.37124180793762,107.6224
71.47159028053284,107.36117
71.57192015647888,107.97824
71.67224168777466,107.96237
71.77257108688354,107.681
71.8729100227356,107.80124
71.97329998016357,107.60774999999998
72.07370066642761,108.74423
72.17408299446106,107.39779999999999
72.27444553375244,107.43441999999999
72.3747911453247,108.22604
72.47514057159424,108.03562
72.57548546791077,107.17074
72.6758177280426,107.58945
72.77622747421265,108.17720999999999
72.87657880783081,107.91843
72.97694253921509,108.09053
73.07728981971741,107.13352
73.17771649360657,108.54647
73.2780978679657,107.67795
73.37850069999695,107.25497999999999
73.47882843017578,108.23885999999999
73.57918763160706,107.95442999999999
73.67954540252686,107.73531999999999
73.7798969745636,107.32943999999999
73.88024497032166,108.3121
73.98057675361633,107.06638
74.08091044425964,107.36422999999999
74.1812527179718,108.65145
74.28158807754517,107.77438
74.38196587562561,107.69504
74.48233890533447,108.02156999999998
74.58272552490234,107.59128
74.68307733535767,107.89277999999999
74.7834255695343,107.59677999999998
74.8837718963623,108.40610000000001
74.98412251472473,107.10605000000001
75.08444881439209,107.69197999999999
75.1848075389862,108.21504999999999
75.28515815734863,107.64742999999999
75.38551378250122,107.95199999999998
75.48587274551392,107.59066
75.58627653121948,108.0289
75.68667340278625,107.94345
75.78705930709839,107.44662999999998
75.88739013671875,107.62484
75.9877438545227,108.10336
76.0881040096283,107.6163
76.18845748901367,108.23093
76.28882384300232,107.50766
76.38917422294617,106.86191000000001
76.48949861526489,108.88277
76.58986210823059,108.18942
76.69020700454712,106.75022999999999
76.79057216644287,108.91816999999999
76.89095306396484,107.47225999999999
76.99134469032288,107.91903
77.09171795845032,107.23482999999999
77.19207859039307,108.13449
77.2924280166626,107.40390999999998
77.39279294013977,108.21811
77.49314951896667,107.37459000000001
77.59351229667664,107.30930000000001
77.69386124610901,107.94894
77.79421806335449,109.10922
77.89454483985901,107.35202000000001
77.99493455886841,107.42404
78.09531879425049,108.27425999999998
78.19569826126099,108.07224
78.29605102539062,107.43319
78.39640045166016,107.90499999999999
78.49675488471985,107.63461
78.5971109867096,108.42501999999999
78.69747543334961,107.72981999999999
78.79780268669128,107.23911000000001
78.8981626033783,107.52291
78.99850296974182,108.25229
79.09884428977966,107.35262999999999
79.19922637939453,108.08017
79.29962134361267,107.04195999999999
79.40000295639038,108.77413999999999
79.50037431716919,107.98555999999999
79.60073184967041,107.61813999999998
79.70108842849731,107.59797999999999
79.80141305923462,107.78903
79.90176057815552,108.06065
80.00210690498352,107.69991
80.10242772102356,107.45882999999999
80.20277500152588,107.40268999999999
80.30311727523804,108.08991999999999
80.40346598625183,108.58982
80.50386762619019,106.85701999999999
80.60423016548157,108.11312000000001
80.70461344718933,107.97702000000001
80.80497479438782,107.77926999999998
80.90532684326172,108.17049999999999
81.00565791130066,107.2568
81.10600876808167,107.13535
81.20636367797852,108.92855
81.30678606033325,107.81161999999999
81.40713620185852,107.62850999999999
81.50746321678162,107.56259
81.6077823638916,108.45126
81.70821976661682,107.19882999999999
81.8086085319519,108.39022
81.90902614593506,107.29037
82.00938820838928,108.13510000000001
82.10978388786316,107.73776
82.21013712882996,107.69197999999999
82.31048107147217,107.30686
82.41080284118652,108.17294
82.51113057136536,108.04355000000001
82.61147785186768,107.82565
82.71183466911316,107.64499
82.81218767166138,107.67061999999999
82.91255164146423,107.83847999999999
83.01296043395996,108.18574999999998
83.11333870887756,107.96237
83.2137336730957,108.00143
83.31409239768982,107.4454
83.41444897651672,107.25437
83.5147933959961,108.14302999999998
83.61515378952026,108.04477999999999
83.71550631523132,107.41976000000001
83.81588172912598,107.6041
83.91623330116272,107.79634999999999
84.01657724380493,108.51901000000001
84.11691164970398,106.95895
84.21729278564453,108.66976999999999
84.31767892837524,107.15426000000001
84.41808652877808,108.66367
84.51843476295471,106.57871
84.6187961101532,107.84029
84.71914577484131,108.29623999999998
84.81950354576111,107.85616999999999
84.91983151435852,107.71761000000001
85.02016282081604,107.28733
85.1204936504364,108.36946999999999
85.22085523605347,108.23031999999999
85.32122778892517,107.58823
85.42159986495972,107.55158999999999
85.52198433876038,108.51413000000001
85.62238025665283,106.68063
85.72280430793762,108.50437
85.82316541671753,108.16865999999999
85.92350673675537,108.00205
86.0238778591156,106.84725999999999
86.12421560287476,107.93428999999999
86.22457504272461,107.98190999999998
86.3249397277832,107.81832000000001
86.42528986930847,108.31148999999999
86.52562594413757,107.26047000000001
86.62598085403442,107.74812999999999
86.72639012336731,108.05392999999998
86.82674860954285,107.43992
86.92713069915771,107.85067000000001
87.02749037742615,107.22995
87.12784051895142,108.54952
87.22818732261658,107.90683000000001
87.3285219669342,108.20285
87.42889595031738,107.3392
87.52925252914429,107.40085
87.62962222099304,108.20163000000001
87.72998404502869,107.34164
87.8303050994873,108.28159
87.93071126937866,107.54062
88.03108024597168,108.55319000000001
88.131432056427,107.07003
88.231764793396,107.31235
88.33208894729614,108.74117999999999
88.43241429328918,107.41854
88.53278732299805,107.21835999999999
88.63314056396484,108.07651
88.73346734046936,108.17293
88.8337984085083,108.02891
88.93412446975708,107.00838
89.0344750881195,107.54794999999999
89.13485980033875,108.22176999999999
89.23521852493286,108.87301000000001
89.33562207221985,107.42098999999999
89.43598079681396,106.37302
89.53633570671082,108.58615
89.63668537139893,107.6755
89.73703384399414,108.30355999999999
89.83738231658936,107.95626999999999
89.93773889541626,107.42526
90.03808999061584,107.59553999999999
90.13843894004822,108.09909999999999
90.23879384994507,106.8326
90.33913969993591,108.54464999999999
90.4396162033081,108.07162
90.54001593589783,107.97335999999999
90.64037656784058,107.68892999999998
90.74074220657349,108.03988
90.84116721153259,107.57968999999999
90.94154334068298,108.02768
91.04190468788147,107.68281999999999
91.1422472000122,108.09421
91.24261522293091,107.43441999999999
91.34297275543213,107.64742
91.44330525398254,107.95078
91.54369258880615,107.55099999999999
91.64411211013794,107.70967999999999
91.74450898170471,108.69785
91.84491991996765,107.17500999999999
91.94528555870056,108.46896000000001
92.04563522338867,107.53084999999999
92.14596509933472,107.65902999999999
92.24629712104797,108.17844000000001
92.34665727615356,107.88789999999999
92.44699287414551,107.65964
92.54732966423035,107.457
92.64768409729004,108.23152999999999
92.74802851676941,107.60898
92.84843182563782,107.80062000000001
92.94882154464722,107.54794999999999
93.04922652244568,108.24923
93.14958381652832,107.57480000000001
93.24990892410278,108.23702999999999
93.3502414226532,107.11459999999998
93.45059633255005,108.22787
93.55095314979553,107.48934999999999
93.65131402015686,108.02951
93.75166440010071,107.66268
93.85198712348938,107.99105999999999
93.95232486724854,108.05453
94.05271649360657,107.12375000000002
94.15310859680176,107.87753
94.25350403785706,108.62154999999998
94.35391926765442,106.98764
94.45425820350647,107.90866000000001
94.55461859703064,108.22482000000001
94.65497827529907,107.23361
94.75530886650085,107.92940999999999
94.85563230514526,107.73716
94.95598435401917,108.60872
95.0563383102417,107.17258000000001
95.15666580200195,108.05332
95.25710439682007,107.17379999999999
95.35749101638794,107.47774
95.45787191390991,108.99936
95.55819916725159,107.37888
95.65855026245117,107.46005
95.75887250900269,108.13265000000001
95.85922288894653,107.75302999999998
95.95957398414612,108.38839
96.05991864204407,107.83968999999999
96.16027045249939,107.11031999999999
96.26059794425964,107.39717999999999
96.3609549999237,107.66148000000001
