Time (s),Package Power (W)
25.796998023986816,161.36676999999997
25.89733600616455,161.99725999999998
25.99795150756836,161.45162
26.098260402679443,163.01470999999998
26.198770761489868,161.78060000000002
26.29914903640747,161.95943
26.399513483047485,161.44244999999998
26.499874591827393,161.52363999999997
26.600260972976685,162.00092
26.700807094573975,163.00800999999998
26.801319360733032,161.85749
26.901722192764282,161.79952
27.002090215682983,161.39668
27.102454900741577,162.73091
27.20277237892151,161.4394
27.303282737731934,161.38448
27.403672695159912,162.03021999999996
27.5040442943573,162.15229
27.604496002197266,162.16083999999998
27.70486569404602,162.16755999999995
27.80521059036255,160.95417999999998
27.905586004257202,162.60884
28.005937337875366,160.45612999999997
28.10628604888916,163.00739
28.206640005111694,161.44246
28.307016372680664,161.84711
28.4073383808136,161.31551000000002
28.507853984832764,162.51117999999997
28.608253955841064,162.66742999999997
28.708618640899658,160.80709
28.8089861869812,162.93049
28.909345388412476,160.83148999999997
29.00969648361206,162.47761
29.110055208206177,161.89534999999998
29.21040678024292,160.95599999999996
29.310765027999878,161.89411999999996
29.411123514175415,161.72749
29.51146626472473,162.89265
29.611973524093628,161.61763
29.712352514266968,161.51631
29.81271743774414,161.58833
29.913074254989624,162.46600999999998
30.013431310653687,162.28230000000002
30.11381435394287,161.79402
30.214296340942383,161.64998
30.314669370651245,161.42415
30.4150288105011,162.01680000000002
30.51537847518921,162.02229000000003
30.615760564804077,160.91328
30.716076850891113,162.53802999999996
30.816598176956177,162.95612999999997
30.91698956489563,161.40157000000002
31.017357110977173,161.53584
31.117733001708984,161.82942
31.218093633651733,162.41718999999998
31.318443298339844,160.80402999999995
31.41877055168152,162.70221999999998
31.51911425590515,161.90877
31.619468212127686,161.57001
31.719825983047485,162.34578
31.82025718688965,161.54133000000002
31.92078971862793,162.4654
32.0212082862854,161.34542
32.12158179283142,162.25117999999998
32.22194051742554,162.19378999999998
32.32230067253113,161.26728999999997
32.42265844345093,161.62250999999998
32.5230073928833,161.5279
32.6233229637146,161.84773999999996
32.72379016876221,162.07538999999997
32.82417869567871,161.53462
32.92456555366516,162.86518999999998
33.024874448776245,161.86054
33.12538719177246,161.73299
33.22580599784851,162.40864000000002
33.32619762420654,161.04756
33.42674374580383,163.18134
33.527265787124634,161.73603999999997
33.62764072418213,161.97712
33.72801065444946,161.69513999999998
33.82837700843811,161.86847999999998
33.9287383556366,160.32551999999998
34.02910876274109,164.23480999999998
34.1297447681427,161.42171
34.2302360534668,161.35213
34.33062195777893,162.00825
34.43096327781677,162.94453
34.53130078315735,160.66609
34.6316499710083,161.5804
34.73198437690735,162.50323999999998
34.83231067657471,162.05463999999998
34.93264198303223,160.55745000000002
35.03297543525696,162.9311
35.1334433555603,161.48334999999997
35.233816385269165,162.3879
35.33412790298462,161.53461
35.43463659286499,162.39339
35.535027742385864,161.6341
35.63536977767944,162.19807000000003
35.735719203948975,160.55989
35.83607602119446,162.31404
35.93636918067932,161.27949999999998
36.036848306655884,163.47492000000003
36.137216329574585,161.42659
36.237584829330444,161.70064
36.337944984436035,162.01191
36.43839144706726,161.63411000000002
36.53879380226135,162.60151
36.639174699783325,161.53889999999998
36.73953866958618,161.93194999999997
36.83988547325134,161.87458999999998
36.94024133682251,161.51507999999998
37.04059147834778,161.53036
37.14094305038452,162.38118
37.24129390716553,161.46197999999998
37.34163570404053,161.59261
37.44199013710022,162.0467
37.54233956336975,162.20844
37.642648458480835,161.71224
37.74314618110657,161.85077999999996
37.84354758262634,161.39240999999998
37.943920850753784,162.28535
38.04427361488342,161.86726
38.14462733268738,161.87641999999997
38.244996309280396,161.54744
38.34534311294556,162.16510999999997
38.445712089538574,161.88190999999998
38.54607391357422,162.35371
38.646427154541016,161.0439
38.7468101978302,161.85200999999998
38.84712362289429,162.42817000000002
38.94763708114624,162.06684
39.048030853271484,161.28620999999998
39.14840626716614,162.19014
39.248777627944946,161.31244999999998
39.34913420677185,161.42170999999996
39.44948768615723,162.44526
39.54983711242676,161.92768
39.65019106864929,161.67012
39.750542402267456,162.03144999999998
39.850905656814575,162.26703999999998
39.951359272003174,161.7989
40.05188751220703,161.90632
40.15230584144592,162.16145
40.25267291069031,162.40681999999998
40.35302782058716,161.72444
40.45336651802063,161.58526999999998
40.55372643470764,161.73116
40.65417432785034,162.57649
40.75457549095154,160.5837
40.854941606521606,162.89386
40.9552800655365,161.06282
41.055514335632324,161.99115999999998
41.15582489967346,162.58809
41.256338596343994,161.65973999999997
41.3567316532135,161.62617
41.45719051361084,162.00337999999996
41.55770540237427,160.81745
41.65810179710388,162.58319999999998
41.75845527648926,162.35981999999998
41.858853816986084,162.05219999999997
41.95919871330261,161.31976999999998
42.05955457687378,162.02718
42.15989542007446,162.57343999999998
42.260292530059814,161.5578
42.36065363883972,162.40926000000002
42.46108841896057,160.92793
42.561485052108765,162.1114
42.66212701797485,162.99947000000003
42.76262426376343,161.83979
42.86301231384277,161.78669
42.96337914466858,161.33626999999998
43.063730001449585,162.10346
43.16408181190491,161.29598000000001
43.26443600654602,161.94294
43.36478304862976,162.13521
43.465096950531006,162.32684999999998
43.565616846084595,162.04609
43.6660053730011,161.59627
43.76639151573181,161.45405
43.866883277893066,162.79620999999997
43.967262983322144,161.50472
44.06773042678833,162.38484
44.16810727119446,161.56086000000002
44.26845908164978,162.00947
44.368804693222046,161.35334999999998
44.469155073165894,162.27375
44.56953525543213,161.23251
44.66984462738037,162.86639999999997
44.77035927772522,161.89229
44.87074089050293,161.35822
44.97109770774841,162.00643
45.07143592834473,161.53399999999996
45.171783447265625,161.77388
45.27215814590454,162.03449999999998
45.37251830101013,161.55231999999998
45.472878217697144,162.02534
45.573232650756836,162.15046999999998
45.67355227470398,160.87177
45.77386283874512,162.56917
45.87437653541565,161.71528999999998
45.97476553916931,162.39154
46.07512617111206,162.25422999999998
46.17549157142639,161.40462
46.27584767341614,161.86785999999998
46.376200675964355,161.84468999999999
46.47654938697815,161.22151000000002
46.576900005340576,162.17488000000003
46.67725443840027,161.81964999999997
46.77754521369934,161.67865999999998
46.87794208526611,160.96944
46.97832131385803,162.66376999999997
47.078797817230225,162.39826999999997
47.1791787147522,161.52119
47.27954363822937,160.94319
47.37989163398743,162.92683
47.480239391326904,161.35639999999998
47.58058261871338,162.14253
47.680964946746826,162.00397999999998
47.781593322753906,162.74554999999998
47.88209795951843,161.72567
47.98246693611145,161.48029
48.082855463027954,162.4587
48.18335795402527,162.39215000000002
48.28377366065979,161.84896
48.38413715362549,160.94563
48.48449373245239,161.88923000000003
48.58484864234924,161.89228999999997
48.685208320617676,162.03938
48.7855429649353,161.14033999999998
48.88588261604309,162.10101999999998
48.98623466491699,162.68452000000002
49.08675241470337,161.451
49.18715500831604,161.95637999999997
49.28763794898987,162.10835000000003
49.38812875747681,161.87946
49.48852181434631,161.59382
49.58879733085632,162.38912
49.689204931259155,161.72871
49.789549827575684,161.81355
49.88990616798401,161.80622
49.990262031555176,161.92891000000003
50.09061908721924,162.01496999999998
50.190964460372925,162.32075
50.291327714920044,160.89131
50.39171528816223,162.17854000000003
50.49209237098694,162.29634
50.592479944229126,160.70636999999996
50.69282531738281,162.05829999999997
50.793148040771484,161.56880999999998
50.893550157547,163.27289
50.99415183067322,162.15474
51.094658851623535,161.58527999999998
51.195040702819824,162.32929
51.29541254043579,160.64717000000002
51.395776987075806,162.93416
51.496132612228394,160.74177999999998
51.596500873565674,163.36139000000003
51.69691824913025,161.18184
51.797281980514526,161.83919000000003
51.897642374038696,161.0732
51.99798917770386,163.4975
52.098326444625854,160.25838
52.19868445396423,162.2823
52.29901838302612,162.19929
52.39946007728577,162.11933000000002
52.499804973602295,161.88741
52.60015368461609,161.55781
52.70053458213806,161.83247
52.8009614944458,161.28743999999998
52.901344776153564,163.0904
53.001726150512695,160.81013
53.102078437805176,162.33295999999999
53.20243740081787,160.90352
53.302788496017456,162.51666999999998
53.40323281288147,162.04915
53.50372338294983,161.57733999999996
53.6041054725647,162.16633000000002
53.70446276664734,161.68111
53.80481481552124,162.90120000000002
53.90521693229675,161.49006
54.005558013916016,161.57978999999997
54.10582518577576,161.86115999999998
54.20632219314575,162.35065999999998
54.30666732788086,161.06280999999998
54.40702819824219,162.16939
54.50738310813904,162.38179000000002
54.607741832733154,161.34723999999997
54.70825004577637,161.78181
54.80864405632019,161.92951
54.90900659561157,162.68087
55.00938701629639,161.93928
55.109797954559326,161.67622
55.21018075942993,161.39302
55.31055021286011,161.94722
55.41106128692627,162.21027999999998
55.511454343795776,162.34698999999998
55.61179780960083,161.37653999999998
55.71215844154358,162.18220000000002
55.81251502037048,161.83124999999998
55.91282510757446,161.63472
56.01320505142212,161.61824
56.11355423927307,161.63899
56.21394443511963,162.10712999999998
56.31432580947876,161.38630999999998
56.41468572616577,162.89081
56.51518177986145,162.03633
56.615591049194336,160.99384999999998
56.71601390838623,162.01130999999998
56.81643223762512,162.85235999999998
56.91685914993286,161.85200999999998
57.017266511917114,161.66278999999997
57.11767935752869,161.35151
57.218090534210205,162.82001999999997
57.31853771209717,161.53768
57.4189670085907,162.32135
57.519384145736694,162.11629000000002
57.61981177330017,161.12263
57.72021794319153,161.6805
57.82063817977905,162.62837
57.92109417915344,161.83064000000002
58.0214569568634,161.91364
58.1218376159668,161.57002999999997
58.22217869758606,161.88922999999997
58.322670221328735,161.56819
58.423043727874756,162.19746999999998
58.52329349517822,162.32196000000002
58.62375020980835,161.34358999999998
58.72420859336853,162.33477999999997
58.82458186149597,161.87581
58.9249370098114,161.60541999999998
59.02529525756836,161.91364999999996
59.1256422996521,161.75250999999997
59.22599196434021,161.28620999999998
59.326337575912476,161.94295
59.426692485809326,162.78584
59.52703928947449,160.99263
59.62739634513855,162.08393
59.72779130935669,161.946
59.82817220687866,161.67865999999998
59.92852759361267,161.70673999999997
60.0288724899292,161.05060999999998
60.12919473648071,162.51057000000003
60.2295446395874,161.55903999999998
60.32988429069519,162.21638
60.43021297454834,162.37384999999998
60.53055024147034,161.83185999999998
60.6309027671814,161.48884999999999
60.7312376499176,161.62739000000002
60.831616163253784,161.62678999999997
60.93196392059326,161.73481
61.03234148025513,162.1645
61.13269400596619,161.70307999999997
61.23304462432861,161.65913000000003
61.333372354507446,162.8011
61.433730602264404,161.63288
61.5340735912323,161.64509999999999
61.63442540168762,161.30634999999998
61.73477029800415,162.15046
61.835123777389526,161.52852
61.93546199798584,162.32318999999998
62.03584575653076,162.36409
62.136237382888794,161.93806999999998
62.23661518096924,161.17024
62.33694553375244,161.8758
62.43727374076843,161.92462999999998
62.53760552406311,161.81660999999997
62.63794016838074,161.83490999999998
62.738295555114746,161.38934999999998
62.83864951133728,162.04061000000002
62.93899726867676,162.27679999999998
63.03934097290039,161.77143999999998
63.139689445495605,162.07844
63.24007558822632,161.44978999999998
63.340449810028076,161.7989
63.440800189971924,161.28987
63.54115176200867,161.70490999999998
63.64149880409241,162.19318
63.74184799194336,161.97773999999998
63.84219408035278,162.14801999999997
63.94254183769226,161.63959999999997
64.04288578033447,161.51387
64.14322972297668,161.92524999999998
64.24357724189758,162.35003999999998
64.34396362304688,161.70246999999998
64.44433760643005,161.49862
64.54470634460449,160.65265
64.64505362510681,163.63971999999998
64.74538612365723,161.55537999999999
64.84574222564697,161.57367999999997
64.94607591629028,161.43452
65.04641652107239,161.92585999999997
65.14676189422607,161.90143999999998
65.24711036682129,161.82698000000002
65.34745621681213,161.89472
65.44778156280518,162.71504
65.5481550693512,161.54744
65.64853382110596,161.89595
65.74889492988586,161.46199
65.84924411773682,162.18829999999997
65.94960284233093,161.5865
66.04994654655457,161.33992999999998
66.15028953552246,162.48126
66.25064396858215,161.51082000000002
66.35098910331726,162.18037
66.45132875442505,160.67403
66.55167126655579,162.32502
66.65199995040894,162.66194
66.7523865699768,161.26606999999998
66.85276317596436,161.41315999999998
66.95311522483826,162.58137
67.05346703529358,161.31977999999998
67.1538200378418,161.80745000000002
67.2541561126709,162.17059999999998
67.35450625419617,161.79279999999997
67.45486116409302,162.46479
67.55521893501282,160.79608999999996
67.65556311607361,162.57222
67.75587630271912,161.22028999999998
67.85622715950012,161.46810000000002
67.9566011428833,162.00763999999998
68.05696058273315,162.75227
68.15730619430542,161.95698
68.25764179229736,161.52850999999998
68.35798907279968,162.13155
68.45833158493042,160.75948
68.55867147445679,162.18281
68.65901112556458,162.19014
68.75936722755432,160.5367
68.85971188545227,162.41230000000002
68.96005773544312,162.84625999999997
69.06044316291809,160.42806
69.16081428527832,162.78095
69.26115822792053,161.62678999999997
69.36150574684143,161.79217999999997
69.46186232566833,161.71040999999997
69.56221985816956,162.88715000000002
69.6625497341156,160.81563000000003
69.76290035247803,161.42902999999998
69.86323857307434,162.81574999999998
69.9635877609253,161.81294
70.0639078617096,161.73603
70.16427445411682,161.58711
70.26465010643005,161.44185
70.36502480506897,161.76412
70.4655373096466,162.9842
70.56592893600464,161.227
70.66628861427307,162.35492999999997
70.76665329933167,161.91976
70.86699199676514,161.34419
70.96735072135925,162.17304
71.06784200668335,161.80745000000002
71.16822910308838,160.47688
71.2685935497284,163.73493
71.36898231506348,161.60055
71.46937227249146,162.32317999999998
71.5697431564331,161.66767999999996
71.67010402679443,161.56819
71.77045798301697,162.3885
71.87079668045044,161.66584999999998
71.97115397453308,160.87116999999998
72.07150793075562,162.0168
72.17185306549072,162.29632999999998
72.27220225334167,161.76898999999997
72.37254095077515,161.22639999999998
72.4729208946228,162.57343999999998
72.57331776618958,161.29658999999998
72.6737163066864,162.26641999999998
72.77407121658325,162.42756
72.87442398071289,161.368
72.97477340698242,161.61701999999997
73.07512426376343,161.82575
73.17547583580017,161.66768
73.2758059501648,161.451
73.37613415718079,162.54964
73.47649097442627,161.37897999999998
73.57684516906738,162.61128
73.67723441123962,160.96943
73.77760910987854,162.62349
73.87796521186829,161.27034
73.97831153869629,161.94294
74.07865834236145,161.82881
74.17900109291077,161.50714999999997
74.27936625480652,162.76144000000002
74.37971186637878,161.31122
74.48005890846252,162.44037999999998
74.58041000366211,160.59774
74.6807496547699,162.69795000000002
74.78112387657166,162.29328
74.88150191307068,160.67403
74.98188066482544,162.08089
75.08224844932556,162.24567
75.18260502815247,160.9261
75.28296089172363,162.21516
75.38330578804016,161.82575999999997
75.4836585521698,162.43428
75.58400440216064,161.51203999999998
75.68436431884766,161.81843
