Time (s),Package Power (W)
11.441093921661377,143.38892
11.541435480117798,144.50707999999997
11.641790628433228,143.87351999999998
11.74212646484375,144.01331
11.84248971939087,143.66662
11.942836284637451,143.66419
12.043207883834839,142.80542
12.143607139587402,145.06799
12.243985176086426,143.17955999999998
12.34434175491333,144.44116
12.44468879699707,143.38952999999998
12.545044183731079,143.74353
12.645370483398438,144.26353999999998
12.745711326599121,143.77527
12.846044063568115,143.72216
12.94640326499939,143.21618999999998
13.046731948852539,144.13782
13.147083520889282,143.82469999999998
13.247479677200317,143.49084999999997
13.347863674163818,144.52965999999998
13.448230981826782,144.23485
13.548560619354248,142.75843
13.648912906646729,144.02306
13.749262809753418,144.20068999999998
13.849625587463379,143.7539
13.949992895126343,143.90588
14.050323486328125,142.99464
14.15068531036377,145.14365999999998
14.251011848449707,142.02967
14.351392030715942,145.69237999999999
14.451781272888184,143.51403999999997
14.552147150039673,143.47619
14.652488708496094,143.78136999999998
14.752819299697876,144.00597999999997
14.853167295455933,143.58361
14.953541040420532,144.10547
15.053900480270386,143.77525999999997
15.154239892959595,143.53662
15.254565477371216,144.41369999999998
15.354897499084473,143.40356
15.455267429351807,144.23548
15.555640697479248,143.20274999999998
15.656041860580444,143.96080999999998
15.756409406661987,144.39293999999998
15.85674262046814,143.38526
15.95708703994751,144.36182
16.057419061660767,142.98974
16.157782793045044,144.23302999999999
16.258113622665405,143.81799
16.358478546142578,142.55945
16.458807706832886,144.48022
16.559130430221558,143.78136999999998
16.659492015838623,143.54638
16.759876251220703,144.39905
16.860267639160156,143.58057
16.960606813430786,144.55956
17.06095790863037,143.00560999999996
17.16132402420044,144.64684999999997
17.26168417930603,143.28516
17.36202573776245,144.69322999999997
17.462382793426514,142.83043999999998
17.56270956993103,144.69507
17.663073539733887,142.57349
17.763399124145508,145.08384999999998
17.863789558410645,143.93274999999997
17.96415686607361,143.38951
18.064528226852417,144.02552
18.164876222610474,143.43590999999998
18.265295267105103,143.42126
18.365635871887207,144.27392999999998
18.465986490249634,143.61534999999998
18.56631374359131,144.22692999999998
18.666643619537354,143.09716
18.76697087287903,144.39844
18.867300510406494,144.23181
18.96764850616455,143.7008
19.06803059577942,143.54883
19.16840672492981,143.54821
19.26875901222229,144.06396999999998
19.36911916732788,142.87256
19.46944808959961,144.46312999999998
19.56979489326477,144.78784
19.670135498046875,143.67394
19.77045965194702,143.59277
19.870781898498535,143.24242999999998
19.971107959747314,144.30322999999999
20.071426391601562,143.76427999999999
20.17180633544922,144.1787
20.27218508720398,143.45604999999998
20.372564554214478,143.95409999999998
20.472920656204224,143.26928999999998
20.573275804519653,144.28368999999998
20.673625230789185,143.60132
20.77395009994507,144.12072
20.874297618865967,143.49146
20.974650382995605,144.37646
21.074977159500122,143.12158
21.17532968521118,144.05237
21.27565312385559,144.26048999999998
21.37600588798523,142.74255
21.47638988494873,144.74329
21.576756954193115,143.35046999999997
21.677091598510742,144.07067
21.777443408966064,143.58422
21.877792596817017,143.40662
21.97814178466797,144.11156999999997
22.078476428985596,144.55528999999999
22.178826570510864,142.83655
22.279178857803345,143.8479
22.37950849533081,144.4851
22.479852437973022,143.75208
22.580233335494995,144.02978
22.680616855621338,143.70324
22.78095245361328,143.10511
22.881317377090454,144.45641999999998
22.98166847229004,144.34899
23.08199405670166,143.79053
23.182345151901245,142.83104999999998
23.28269910812378,144.16162
23.38304853439331,143.78197999999998
23.4833664894104,144.08349
23.58370304107666,143.15943
23.684082508087158,143.80395
23.784459352493286,144.7207
23.884830713272095,144.05113999999998
23.985172033309937,143.30346999999998
24.08551597595215,143.23327999999998
24.18584132194519,143.58482999999998
24.286163330078125,144.28734999999998
24.38651180267334,144.45826
24.486856698989868,142.95251
24.587196826934814,144.52660999999998
24.68751859664917,144.13903
24.787863969802856,143.33154
24.888245105743408,143.32117
24.988625049591064,143.70385
25.08895754814148,144.88794
25.189316511154175,143.12159
25.289658546447754,143.51463999999999
25.390007734298706,144.57788
25.4903347492218,143.10936999999998
25.59068012237549,144.36792
25.691030979156494,144.11096
25.791354179382324,143.54455000000002
25.89170527458191,143.5708
25.992070198059082,143.81616
26.09245276451111,143.94128
26.192826509475708,143.677
26.293167114257812,142.98668999999998
26.393523454666138,145.06067000000002
26.493849515914917,143.8601
26.594202041625977,144.06824
26.694547176361084,142.61865
26.79487109184265,144.59741
26.89521551132202,144.01208
26.99553871154785,143.18688999999998
27.095876216888428,143.95654
27.196258068084717,143.94983
27.29662561416626,144.24766999999997
27.396998643875122,142.38855999999998
27.497313261032104,145.24681999999999
27.597635984420776,143.97546999999997
27.697988748550415,143.13378
27.798311948776245,144.125
27.898656129837036,143.73071
27.99897599220276,143.74840999999998
28.099319458007812,143.75024
28.19963788986206,143.21192
28.299994945526123,144.41369
28.400395393371582,144.05969
28.50077724456787,143.07397999999998
28.60111355781555,144.69628
28.701468229293823,143.72521999999998
28.80181622505188,143.26622999999998
28.90214991569519,144.34655999999998
29.002500534057617,144.05847
29.102843761444092,142.75842
29.203192234039307,144.35936999999998
29.303540229797363,144.13721
29.40388250350952,143.62144999999998
29.50425124168396,143.51465
29.6046142578125,143.10815
29.704997062683105,144.81653
29.805325508117676,144.22997
29.905680656433105,143.43652999999998
30.006004571914673,142.73705999999999
30.1063551902771,144.54492
30.206674575805664,144.38500999999997
30.307018995285034,143.68859
30.407347440719604,143.40356
30.50766921043396,143.93944999999997
30.60802459716797,144.01697
30.70837378501892,143.51098
30.80875015258789,143.76062999999996
30.90908980369568,144.17076999999998
31.00946569442749,143.45971999999998
31.10981059074402,143.63365
31.21014714241028,144.69141
31.310513257980347,143.19544
31.410884857177734,143.74231
31.51122546195984,144.38866
31.61159110069275,142.9458
31.71191644668579,144.42712
31.812287092208862,144.49121
31.912688970565796,143.92113999999998
32.01307463645935,142.87438999999998
32.113447427749634,144.06275
32.21378421783447,143.76916
32.31416916847229,143.79235
32.41452074050903,143.31079
32.51487183570862,144.60535
32.61520195007324,143.70934
32.7155544757843,143.5293
32.815892934799194,143.39075
